z,y0,y1,influence_0
0.05972078070924791,0.21463112670145823,0.373709319143576,1.889534282268653
0.8257177483439162,0.14925849809543812,1.2705042593113915,3.9401602917142218
0.40463698727393493,-0.6326351992694024,-0.15894465184909684,1.9685707440690534
0.053153112317169016,0.9747851937076325,0.8892277733100891,2.1655629227121866
0.2596390482071086,0.31408008474620164,0.40327082870363995,1.6586314694158149
0.28115066105627173,-0.40422634919914985,0.839483438704243,3.3162799886953978
0.9433030410624577,0.487725950921915,2.612393208513841,6.536148232498593
0.8936293596271191,-0.04869836147051125,1.6980973840039484,5.273545508949235
0.20228926948995807,-0.2689299259040987,0.908058003137415,2.3464009826111725
0.10036080873450193,0.04988418757341564,0.43185356473124725,1.5417602798338654
0.573043065535953,-0.07570912663335994,1.7758515911654666,3.572137473010379
0.7453773741488717,0.13452979499414078,2.2182028391904534,3.435654537107161
0.6007604785160442,-0.2086848377599808,0.8565661829408603,3.4081374001054687
0.9092395428890321,0.1883608020319616,3.5713700700311555,7.100215289057198
0.9385777624120453,-0.1473753205600961,1.9813890419002662,6.05907176905169
