z,y0,y1,influence_0
0.47338404446396454,-0.9283897541309696,-1.2369925592244562,3.254091239128902
0.5402743577802145,-0.5255166352361799,0.765904693979897,2.7620389190945183
0.8090261218074011,0.10315243000902523,1.684693701711503,4.359302068126959
0.37465165094778097,0.22233354761887764,1.6706992882051135,3.1653575400702216
0.8917840876119228,0.21127685423359366,1.518750505933819,4.250386348029877
0.4972339421696741,0.1492392811056481,0.6194946272857403,3.122175359173567
0.36734918081640466,0.935059154892144,1.5928643947894494,2.2481867367916775
0.975313152869218,-0.3021666344445171,1.2941635334636827,5.523097816255087
0.3967749448827206,-0.15439319197744153,1.317395960496518,3.816417918624022
0.1410864084572968,-0.05179350298574109,0.9348098454765854,1.9344606568337788
0.8689577028360583,-0.59025243778619,1.8889164352388352,4.353427713504876
0.6629346499564445,-0.25261345923243944,1.415371682562578,2.772380367978619
0.8445600198163764,0.6020562186410354,3.3266775283552246,5.406569881907905
0.03329565526928435,0.3471375869185131,0.6977587610968258,2.0007491722685056
0.37484161205273614,0.17083621991793002,0.8811104274104458,2.320728435993398
0.16782031203163217,0.22665051114904006,-0.22478871648984244,2.349375585299123
0.6665467217219165,-0.09260462171808893,1.164973928972472,4.143094145370666
0.27871551246921167,0.0668617257039846,0.8985204135376461,2.1389062519368025
0.08180587340534173,-0.921776151612246,0.8783142816234262,2.1171657147247256
0.6508345393449644,-0.09661815073109946,1.6355666702600016,4.386313999347616
