z,y0,y1,influence_0
0.62685343771635,-0.9275360450661614,0.28174987877063096,2.831763458354554
0.5574498105722825,-0.14617032691298068,1.033588741544816,2.5081421798170775
0.318579559579802,0.748630882298072,0.9471774866365519,1.9895268474191603
0.3948432208584274,-0.5479903649978467,1.506669592771697,3.1998712649620713
0.2579745858651852,-0.44502175177916337,0.6536562320055963,1.7948819402667275
0.5822411232852156,-0.03907499817236369,1.7981174128307322,4.319882853160643
0.16162871044378735,0.23781288892430255,0.9877002651324704,1.791891700661233
0.5981338197650198,0.023619130036003848,3.2107341734274613,7.586842489907544
0.8258235772560102,0.41458075932294663,3.4567156622712734,7.446413541107948
0.15639171851094724,-0.5436829798330015,1.1125905224197503,2.5157127577626395
0.7343005193170531,0.8656874056613959,2.3410972130120378,3.9822573443611153
0.40864343207882226,-1.2439396775829545,-1.2566248176354464,2.6761940253469705
0.7786879043633301,0.33740869978135996,1.9869650602137214,5.722989023547628
0.8039705676110086,0.061054255640315636,2.035674898688223,5.5686480418877755
0.7860714435268508,0.06519298889348732,2.446918722925547,5.5276938161492435
0.5922870186558129,0.06503695195798709,2.6295649790329954,5.355174939562467
0.6644892028256033,0.3431700990423014,1.6211835320875023,4.083331142697137
0.646567286775609,-0.4037639232544787,1.671772700837503,3.146938180529859
0.4256364789640509,-0.27075901911169775,-0.21153932111308948,1.8297664191565532
0.5135683337577432,0.1974375614352883,1.1148665486554068,3.9977167706049728
0.5012578437160973,0.18225364718842704,0.8810439154808337,3.224365366932406
0.0370838109187992,-0.8715470348838352,-0.058485297073894105,1.5991343377559204
0.708116095181514,-0.33378846386962036,1.9767033009303567,5.544148508105537
0.6204306002170096,0.19625333014569418,1.4603794503805998,3.323035893820302
0.7778085346172429,-0.24546037529809692,3.414862827029924,8.749489921879944
0.4594094656478793,0.5270607566861936,0.9223074321019593,2.8900068998469437
0.37980555470253063,-0.36030310913199115,1.9666385095329737,3.3986526500104426
0.29189220355372114,0.733057458180667,1.4571490034800298,2.158458014514575
0.5572288624869921,-0.2849924452604485,1.4470773020641854,3.5939313648554716
0.08416360169753323,-0.5854913077319954,-0.5396004836800186,1.931459317448262
0.6312816691440459,-0.6588761158127939,1.3359251420868663,4.984104827109028
0.944570487920368,-0.6399713905782857,1.4169419987450715,5.337514307745065
0.8912375349397386,-0.23227487251942294,1.7957521918544024,6.764124441045222
0.8785825797633914,-0.07617099255354902,1.6807538965588897,5.464043708055759
0.34475162700699546,-0.3023547187114692,0.047709873048261464,2.008551725108391
0.7031005320419698,-0.3559488378545096,1.4579358607102666,5.556950966776774
0.5273376047348849,0.20999562715248563,1.2586216558095158,3.4014151785507414
0.6593169555805695,0.5196911359234354,2.0614389172565306,4.013520754756964
0.2682906336751031,0.8954209778913237,1.73729941365473,2.2665779756957862
0.607767079418287,-0.4824486470925364,1.055122653639779,3.02009464793449
0.04815737001461995,-0.02249040789076681,0.6462467462854835,2.078769498097025
0.6955006394243272,0.6684834200914016,2.888364967252626,5.491610126966491
0.29927187765136076,0.16286719451564807,0.8697109262799204,1.8806127385971694
0.1656355549063111,-0.3123933599349651,0.6891627981119348,1.554783212868399
0.3322519401232874,0.19570515449749906,0.7510346380208719,2.2864198880006645
0.1654377455053304,0.3991083934772614,1.5278089085168964,1.5285147054553696
0.914637981002319,-0.37501294947278674,2.8231129122425553,9.740112654845607
0.2840250059202085,0.000761859539896572,1.55830923802157,2.8990114237586804
0.10760726484068206,0.06922176424683081,0.25550919377957415,2.1115543278417523
0.11700177023270109,-0.03074357823733,-0.31739914970492544,2.0268422427578794
0.755523598795747,0.41109760788422134,2.189250516632487,3.5051869197467753
0.83889445819586,-0.0907088739809151,3.0866408225318747,9.937837147855236
0.035537026671508265,-0.19286319763967966,-0.20157710615224766,2.133788695999274
0.12144376980074678,0.10923586062351164,-0.028183438740906896,1.8503577503487056
0.891008055063653,-1.1209718764289271,0.941178261929804,7.280687041545449
0.5150922342427171,-0.4700983311561095,-0.1366593574802899,2.9800016156136038
0.9244190116286611,0.1694816384935472,2.8783044925727843,9.726614136616744
0.5812426297105081,0.7504012427313479,2.8464595361067886,6.0384804926487385
0.773256387306404,-0.8796692834674781,0.745319471600564,5.089314733726482
0.4226768943449557,-0.03513932161792092,1.1675527342285923,1.9802660868934725
