z,y0,y1,influence_0
0.180914595257901,0.23581474141494102,1.7845439281769615,2.608717345951209
0.9530402209867416,0.2632782470815375,8.105415178973873,23.09765445331789
0.41195298338635866,0.15406186444400896,1.7618873514221165,3.2725619818847256
0.8650171206071817,0.7416423421858525,3.635327267887562,7.853685963132471
0.6721772794761761,0.13090975698536617,2.8161168492351987,4.4082091781662545
0.6287857958821612,-0.3168777083351105,1.8434671656338624,7.037483593940966
0.2755587766489521,-0.15327456765753358,0.4148058724555405,2.341697759734804
0.8967472697408626,0.15574764318000314,2.79099317820944,8.837393310596754
0.20689137134336522,-0.7245769249395279,0.9292170024467143,2.970299582295337
0.4044052430754076,0.4844965301748982,0.8202914210819628,3.229874749515993
0.9935724923941035,-0.3443150880516568,2.4523117072482963,5.967732794404779
0.7357270815071207,0.2940211062180604,2.151082860314225,5.9839911491402376
0.4450614124896827,0.7848349647211851,1.6688571257942295,4.917682060570601
0.560663169443735,-0.27366925587417557,2.3297282737620613,9.452773112915574
0.41125548908663523,0.6367269727834455,1.0166865885678886,2.682874644981762
0.7269879919679885,0.2440215982485376,1.7838237133051225,6.884115628913814
0.39919688590407476,-0.12222815541516473,1.114867680625318,2.612280840725084
0.6701451647023818,1.220537283366358,4.5400251793326785,9.972318609579137
0.7047156078805414,0.12091219297368565,2.2153657374834075,4.56501413537632
0.6095598712590458,0.07600613458455993,1.6137819155877056,5.433318991461291
0.540034464181656,0.08126975316247471,1.4129206537133452,3.2868417812972752
0.20608185091330178,0.40168619444943576,0.8648269383654351,1.662036731392443
0.1991614766227019,0.04556701225146624,1.0454608930581761,1.9604448000393557
0.7957388648160442,-0.3248641924018011,2.38682667310957,6.91168327441919
0.2903327777707566,0.004481520780413677,1.013667787026611,2.8308594837549887
0.6559628278238538,0.31149584223256754,1.7674369792064097,7.387254027280421
0.29961677580702484,0.05463699577331094,0.8868194755352152,2.7067229671016784
0.14447837842282873,0.30608477983119553,1.0398248834716888,2.374453153839977
0.4039566669804695,0.30204587965494034,0.912447552210264,2.956063638883716
0.31026952684458975,-0.6037349421065307,0.22055991975234437,2.1788478381952343
0.24339801628096225,0.3576603137043599,0.27105555413133786,1.909822343437638
0.5881040426583761,0.8019683527767656,1.6457627462748083,3.3656533527300563
0.2453432529633598,-0.1352058100118677,1.0415091431918642,2.6169384597819842
0.7477706117928631,1.0050528591355203,3.0020922360379423,3.1830573477465016
0.7201466478542229,-0.483211033528056,0.9216506656925141,4.927314524735343
0.6952608669550929,-0.15862703205526,2.2629101878999998,7.026105995638233
0.10274277857321168,0.427165364446977,0.49602636687090934,2.1221600844933706
0.9436424281842911,-0.5418593114171391,5.2232536783081365,17.57127106503238
0.5033396328927818,-0.3566485463483444,0.9934371701430295,3.845404466654516
0.8996736193674127,-0.22708846475070063,3.251011611770676,8.778860027665118
0.1985798844363139,0.49643185272499796,1.5899512868198737,2.253190823142154
0.5944491868184307,1.1539036015237747,2.7784380925660526,5.505056059743293
0.9654085816772633,0.14299545648386364,2.5273456223570325,6.994437933998635
0.998698245896687,0.37796264180929184,5.722745378498994,14.884860048551637
0.024168624980544617,-0.1340419719150259,0.627397038470798,2.0722104779583637
0.4813033334553166,0.053704311341267165,1.7325129274731084,2.480592557784507
0.29142268967360796,-0.37631362282904984,-0.18975802209850479,2.58036149275482
0.06372056831731454,0.04796407722452459,1.686619381128661,2.4552361641556173
0.5696243989430589,0.24851582696948338,1.3406842398818672,4.1591241728986645
0.005083284699214041,0.13953713256650893,0.3269914137960317,2.5682725118305605
0.6112775896700217,-0.9933605989648435,1.100556357435853,5.2459146828186345
0.8701814770345895,-0.207108394286372,1.9681109524994453,7.82288482520066
0.8836014649738893,-0.031408345739100674,3.740263267786114,10.414462587706064
0.9543194831960383,0.28992397418810056,2.3386272050675876,6.61758185875905
0.7398638198034742,-0.44627328450529075,1.8356852245420432,5.6948448111936445
0.18471295754908879,-0.8815690498981167,-0.44368035965016084,1.9606738255934297
0.43467832108680526,-0.012267914252292698,1.2924604145912382,4.127982517836959
0.8858994955478734,-0.15746062384452258,3.3273709827088442,10.11589245746921
0.2550462803347965,0.6829664226105719,1.3044104910948355,2.7283588585791883
0.44331269472898405,-0.9598180429803879,1.1498392837152014,2.8286191890780237
0.6169369758208951,0.6253751935599187,2.2839144192676493,4.3549052660331915
