z,y0,y1,influence_0
0.3039332037836162,1.057294823020649,1.3010120866432624,1.9810358244077408
0.7185063797778265,0.28872025603088086,1.2415389941682649,3.525302741661805
0.9579799989390858,0.8855189915050952,3.0098320253525026,7.494432068504763
0.015782220353167897,-0.41259580074855406,-0.08681715985225544,1.6672628543855488
0.31259445774959593,0.0016026038246691786,-0.3553197549635472,1.8756276269429581
0.0489126869760389,-0.1385003901729928,0.7470330893957022,1.6825242955062978
0.8747708924533312,-0.660943705631059,2.7784548153168416,8.346850253144805
0.6937578994828002,-0.9313045471758383,1.9158795182092603,5.503349470003647
0.826558523971149,-0.8210665802995405,4.4857212814793215,14.590688228094674
0.9183481487085025,-0.40148356493386456,1.8194201645109849,4.683769033554603
0.1531184547977973,0.06133457258360956,-0.2589459693399674,1.58707821936036
0.47002862075489793,0.27841699342946075,1.3392703370269856,2.8827068652400065
0.546268635370521,-0.40861604244362515,1.3188020541568082,6.509792912775069
0.5162529083066829,-0.16510406775869796,0.9602598052042957,3.3629144826934185
0.7204175577370997,0.747354142889462,2.939956148091855,4.767770917947366
0.8225251490068196,-0.21249045238509065,2.007221041919879,6.036148591504881
0.23526653942787257,0.749968852313802,-0.2047733653566315,1.6099073601530793
0.10554000904938199,-0.37041645445485066,-0.2386883569597099,1.597253242120373
0.6138800418290888,-0.5671258818262086,1.173921549186365,5.363710509747346
0.24365630403016658,-0.17853900187980148,0.37630524806389826,1.7221634737043814
0.8269464614706482,-0.3162053068080066,3.0806920826964217,8.34081770074072
0.46552921506558087,-0.6565466311737951,0.9236363215255311,2.59538404785246
0.6910298786484265,0.12649354354849723,1.890484443400489,3.731509245990466
0.35480301429280936,0.7278030970819365,1.5152543514908536,2.492391637492358
0.10346633054919097,-0.33582876985257104,0.08151082761366049,1.4091942362503063
0.2988793985952428,-0.16037643240230542,0.5830994592510306,2.5221640157845973
0.1632088764692049,-1.0107046566705626,0.12418277523798153,1.8344498233345494
0.23282414461674794,-0.34981263330366635,1.167665285939272,2.841417325459149
0.5444174127245024,0.5398417232806964,2.767248723723531,4.65091874660652
0.35491121674007997,-0.17001414889739858,0.8952687066980828,2.7516747350018242
0.7446472519957872,0.6299990418291007,3.109648663149156,7.411258392861773
0.6481588203970642,0.4977224572283796,3.9245423292458046,8.580525656314036
