z,y0,y1,influence_0
0.3598185742089468,0.07041943933845075,1.2156252086665533,2.6439064036893565
0.25519482254843784,-0.4027410088559742,0.16613693629831577,2.046518206235907
0.03714533081900473,-0.19788763799048148,0.7879143856653055,2.173812283260699
0.2058674863916249,-1.1242260964990105,0.42976379979985524,2.2406112455025653
0.35608850616315557,0.1873923910824877,1.448049722384793,2.2970414400456574
0.4887944535611978,0.19056222018710434,0.26797359337126325,3.5349423010622236
0.37132357164449425,0.6743098292198633,1.787759774397014,2.184233702009775
0.6626677501374882,-0.3761906328148309,0.6007723976783947,3.259280482740552
0.4516586988171073,0.18833183599131098,0.8608986445721262,2.5870539824546976
0.43550840754043296,0.011359404486577115,0.5501949695165229,2.9189143946648404
0.2976113865441641,0.011569514693339975,0.391069238547294,2.4371675714497565
0.32790395719988497,1.0546912299739724,1.8844576935957145,2.1158321055770486
0.3700100562944273,-0.4833956539319959,0.8172150172602515,2.822386547694918
0.36824634203211837,0.3192778706727414,0.9415136311525041,2.0757507399669866
0.31972254626518803,-0.10176108091924817,0.8886782113678642,2.314322825060291
0.01023352181505266,0.5947788479236559,0.3266612575430329,1.7134235048957613
0.6905707608996764,0.4015730270301763,2.9093820182440946,4.992756393852965
0.1727782800111407,1.3343850274967115,1.073679104233762,2.0018697982751026
0.573009764323957,-0.2598644615248092,1.4063845975647022,3.0452897647469297
0.7306328034364385,0.27333018512266727,1.6725529298815889,4.720340344526134
0.14895601789565283,0.9267685911133317,1.4700412404706134,1.896504644960739
0.8026124917790208,0.2510240981793581,1.3281083519344747,5.402074649173417
0.18742169196662206,0.7002167636856567,1.587419057289582,1.5442083430936961
0.7310643969201919,-0.09724458344426416,2.620483614301887,7.9576492029357935
0.7200495729693781,-0.24030559996626982,2.1195954231307965,5.404125615525545
0.5454289917442873,0.34504722424258644,1.0876884174635213,3.0654940863289175
0.40048703805979735,0.1238639587422742,0.11482241328130338,3.0234931394179885
0.6739765341348629,0.45072023144515705,2.3592678348711447,5.423016483799651
0.9922813514880233,-0.38502153123813726,2.8463208759884786,9.394430930117256
0.2880724696864979,0.8185880562216505,1.9137975928779578,2.122927639988368
0.14751038745261136,0.7005310671327735,0.22186093713906496,1.9444043603371128
0.2896339387832947,-0.5507871654406206,1.4450139756755003,2.475419568102858
0.2714394582665707,-0.28755281839526214,0.6057954162054514,2.244957125772754
0.6642767575679067,0.02975786303777294,1.2656036323483268,4.435968732308674
0.8883106725015436,-0.3231906522961631,3.2782984109074143,9.233056526952257
0.9577353038269604,-0.24884461227671037,2.96218687293028,8.779238296585888
0.327160350366832,0.341261736467684,0.9133674285664746,1.7737255216509777
0.9403917052688442,-0.3091867224668204,4.971611910753065,15.86456439993055
0.10090135941410894,-0.9753837410571987,0.08158539516908932,2.080827899243599
0.6357292533673928,-0.0832144725338586,1.0733291301015213,4.823126187356879
0.4034250091875551,-0.08913970340174862,0.9865492514055063,1.521226634134326
