z,y0,y1,influence_0
0.4084865596721151,-0.08935108225936203,0.475500917792203,2.1105493920574543
0.6214564429069198,0.08412874688996096,1.2593038125427218,2.8863142850018444
0.7901086883192623,-0.3046673020486899,1.4961757472916126,3.0993001098858812
0.5777940732196671,-0.23815422102355666,1.169442177405225,3.0511570612523338
0.2888216704755264,-0.46284238835116803,0.823020578394718,2.150149724148973
0.06561563068621978,-0.15980173665687472,0.3021449039016247,1.0702733955405983
0.258696668736638,-0.44642376661396593,0.0032073934702220863,1.7449915296103802
0.5233300475488918,-0.27400843742486586,0.6186251557704107,3.155462739607511
0.5335127496661706,-0.5322691739465826,1.1222986667834052,2.6600027406782716
0.6156435740096393,-0.3591629634123394,1.4389537477500633,3.087480712305231
0.056775147737257003,0.5834795457435685,1.7976756462041301,1.8683145773076808
0.2598290882470927,-0.667928155857365,-0.21804126669974627,1.4044964485450242
0.9567998433133428,-0.16266954743732515,2.5204778582696483,8.440070488763658
0.09607891334480456,0.20336709524406454,-0.24823749919658356,1.270107678179552
0.6464453907251302,-0.5369613654802593,1.2893376686675984,5.79447574376243
0.05946706042689531,-0.3907114957625828,0.6785982393312223,1.443347543232762
0.6473230270034758,-0.209674136717689,1.741704767181297,3.267908481459235
0.8600716683992093,-0.3906260987140543,2.318606218565277,5.543381521539482
0.5728982778247383,0.01934507615961069,1.2242372926363014,2.1699476046809716
0.9224876467025286,-0.8293563307040481,1.1421674412961376,4.900184871764745
0.35670732101165636,0.16381849310029065,1.5508011145438783,1.4620323111367433
0.9881681276143611,0.19229423740094875,3.2662737873057983,8.834932985400803
0.2007603924487681,-0.4016665645883418,0.46367160540838964,1.5327128039381044
0.230436419739672,-0.9561914025037611,-0.15851560940881712,1.8547996001820752
0.7212444487528402,-0.8564146568972745,-0.003006454094644284,2.9707078750266582
0.706554373560952,-0.2788326936749805,1.8386179101287323,4.201638119731869
0.42166743168433585,0.22025494782424604,1.3850772503751176,2.7044055232556827
0.728952918296083,-0.05669230450062764,1.7222353266190806,5.357354875026826
0.2733943409545341,0.06128750514176982,0.6181363849700652,1.8362272865761473
0.4215624512796865,0.020268467006907605,1.2371719139841233,2.0909336809788397
0.009173893122563115,0.20645940869891294,-0.11470754733067257,1.2235853802406187
0.3067594798192562,-1.0273734543060626,-0.4505333186530257,1.4984609208231354
0.7911916036783344,-0.2834527785677263,0.05451681217668569,3.3090114842096856
0.30498641799744397,0.43346790078773506,0.21253070061642199,1.9667343900586474
0.6559650818368353,-0.5320235425093356,0.6245969943912772,3.069325220482784
0.6730741564976392,-0.12277730123917933,0.6298108439968733,2.6322546277890435
0.35319235178505204,-0.5463283199651773,-0.05709453346351451,1.899319406486409
0.9171414234687328,0.19850717874323473,1.3462847337479538,4.655976027789208
0.5239022207678763,-0.5439214196818537,1.2008865467389975,2.5155673998807835
0.7378061870236753,-0.8245647216924356,1.5345358189213087,3.1647012596242674
0.18936290021438285,0.4545776245545063,0.7041786898785708,1.393137735221077
0.08750568959431348,0.4516738093593585,1.353091041759826,1.5973500534219196
0.23396320984308883,-0.37437773584924416,0.2515233265522277,1.3327363496668543
0.9992020523459084,-0.07106174644490988,1.3835930048857565,5.066325253734897
0.23730174120872305,0.6050370246687726,0.7685356265044678,1.3746755564758233
0.8902842696258021,-0.5676582976746429,2.2288634227615036,5.936692777039829
0.9364183594903852,0.8595632331424874,3.7320206571278502,7.219014281290227
0.7559149211230534,-1.046446921405483,0.29262459716797423,3.5104565917551116
0.972753910375106,-0.08458820586170378,2.343421901870903,5.549650246655615
0.6902405288571012,0.20180352704033241,1.1150200217474016,2.7821922251624605
0.043369007091964784,-0.264024937678697,-0.7474187851007216,1.333088533215959
0.07976805951033772,-0.018833680387027006,0.45377662218892245,1.3960406096467668
0.6800614282819659,-0.4123975484585659,1.3565071293586832,3.1299480255148913
0.2859808054966093,-1.1468376254143173,-0.5035968977501774,1.606505471385651
