z,y0,y1,influence_0
0.1537344608617497,-0.03363836162714318,0.5758592774696153,1.6424919537288303
0.9842840333065113,-0.49080785996350945,3.00337846698644,10.644529206729135
0.27156015371194864,-0.1446764038597603,0.7625961824845042,2.0163807863465983
0.8971518866243714,0.858487240032338,7.506478080148936,19.96728781121804
0.16423464552408473,-0.0377007145161121,0.5564576735150774,1.7560394619027697
0.13235829473853045,0.2813953115478754,0.7701679022760307,1.73550555165611
0.31735340266931933,0.24698707825553387,0.6093472923813703,2.0959336444066503
0.3074225588256224,0.2498381827325628,1.795581504436203,2.334613567303519
0.4220551867544007,-0.19473329086290447,0.7691039450926157,2.424295601902211
0.33099639080076626,0.5548794344816106,1.5468713006999764,2.484509350779039
0.5680753729212469,-0.16945599647970314,1.0466478378896926,3.457584323662758
0.09528466156114845,0.2059031315096072,0.8838979331127343,1.5668270013565102
0.7979774848511884,-0.36037126325091406,0.9713454707704721,6.046537838960358
0.2686563704779281,-0.5725146806999665,0.4881762997474471,2.383372061469623
0.911414912922362,0.03406733256713051,2.82365546314261,9.145940614000667
0.9017439796658578,-0.5834690845949029,2.4803931324545445,6.246780492492177
0.01585780035126383,-0.0996667870913999,0.9238405556516993,1.9978177673173003
0.8536822459822597,-0.523221578357085,1.1247629295990753,4.298767782158389
0.675606173670055,0.17889552879760154,1.4128014627709085,4.597669931986472
0.03768029232900816,0.4862844402819597,0.42109043337256263,1.7909140918210442
0.3089478328226233,-0.5286026820235472,0.5430737272692994,1.6955778334386207
0.5642494920121722,0.2894480441983605,0.9174364438284834,2.7850644558781674
0.5940776294527924,0.19412005467447913,2.370191510405438,3.81932210404631
0.6808134077938226,-0.07806732157408926,0.6682320444979175,3.254717030055861
0.6324318250021735,-0.6950356332488714,0.6659217224873762,4.100165713863305
0.9387024895420675,-0.8966992487830197,1.7175809425810311,8.250797586764632
0.7371195927409809,-0.08305343762419351,0.7802676136815474,4.243325131024949
0.7448555100647625,0.6818353358103587,2.3243888183395462,4.5129507085902345
0.10888559529044084,0.026842038620868477,0.20491908760702138,1.8259917431365906
0.4936352725997194,-0.3457643589141701,1.495171914285714,3.203056299853631
0.8667510360721749,-0.08451001949031874,3.334898414660036,10.104911518433052
0.0182551076829518,0.32952949998941056,-0.20037325255651817,1.7003940313956207
0.18290372074056616,0.09564704847457337,0.22979039027899578,1.7405048161826355
0.11267987808523783,-0.705100343973944,-0.021000479570898126,1.5203218604405648
0.8532976592118187,-0.5515046560182707,1.8608533246452277,4.300261977282405
0.048454148802225094,0.5687812416541683,0.8122965930216344,2.2051460446737585
0.4994288951602711,0.2753028413234036,1.220055968829245,3.318531976851455
0.5030898689918647,0.7127868162905633,0.7844182893498572,2.8736449137834184
0.7647271350558673,0.9583085868837181,3.3067375791691855,5.735704460651885
0.3474789168890825,-0.27138137045752386,-0.3661486911704168,2.7121602487159717
0.9314189319064099,-0.2641543703561747,2.5476254012769672,7.498189899871574
0.29920591582202416,0.13888203565442853,0.8118988990923547,2.0752831079832466
0.551129483776576,0.40302818128620804,1.8610232890905436,4.059531732636305
0.05755525959752117,0.5670590735063343,1.3307746557979399,2.038294533363213
0.5953068024005256,0.18432306636801632,1.7908463252400542,3.033700923041362
0.6430441510003101,-0.6698869007346535,1.296455003168971,5.015623958681165
0.7411940325825866,-0.4557677201661754,1.3684924113173904,7.559023557458854
