z,y0,y1,influence_0
0.6599245188671674,-0.5751017444817728,1.1108952279197812,2.5106997166126925
0.5296233987530145,-0.06703765819835987,1.7200806020214494,3.1967909487378408
0.7485203698504924,0.7739418340580921,2.214893309927657,6.3237188233201485
0.09375685586925797,0.045180817038885476,1.203050027342065,1.6251280820082208
0.7845218499756547,0.291354566530988,1.1407037065025403,4.522345933695457
0.6872420375766887,-0.2237129173752903,1.062670796835031,3.9714023437887342
0.6950784965081013,-0.3937917734072157,1.174447354990646,4.177791883862546
0.496866519596742,0.22896400645464696,1.3282453456069334,2.4210652150751772
0.9753611270341379,-0.4838820148583396,5.449212806273409,17.338471201069567
0.20352762060152108,-0.6189515039388404,0.2633710257722958,1.6816022926236764
0.2990204096528116,-0.2725261770611731,0.02226899435129931,1.7367572494068086
0.22765589279419318,-1.0819524945644083,0.5518736058782747,1.4906093031335574
0.04816888544201381,-0.32725326186409226,0.5323932052074438,1.3634775795853185
0.9039713574526119,-0.20700403598453532,1.8109317420791522,6.211211123486594
0.08010353867413278,0.4004746714126206,0.5067733813611277,1.5956345874589983
0.607216271786098,0.9824418187315969,2.6191695980663123,3.2830156408642868
0.6308467036315133,-0.06889325767198609,1.8807454510157389,4.519097647370072
0.37794193189640257,-0.5342168095970448,-0.03661720149963904,2.1290258112165024
0.013241011086396526,-0.048872738695551844,0.37235351684806867,1.9894878103111266
0.8422194118509256,0.09303064161624977,2.681715632964683,5.885199462278622
0.38493774606244435,0.07215651832903458,-0.21595777196247212,1.8862003952897255
0.5516658450763543,0.8157690219217905,1.725422440558444,4.557201016122708
0.7105381400635509,0.4396344636571743,2.5990863688499544,5.489110629617186
0.6752788507190295,0.39299382432538704,1.1265178869003714,3.9761722951243472
