z,y0,y1,influence_0
0.026624364773114362,-0.22185137151745601,0.8309989186480233,1.6104540099483537
0.4941491215472047,0.3492700611103848,0.5372568605172172,3.1511360055409456
0.8347150934934147,0.6475017396849139,1.4508742785344304,4.046029756341596
0.36698733001025263,-0.3279149743478698,-0.09620540944320355,2.1478739533447695
0.5153821122409081,-0.28939764141274016,1.7937047396048695,4.616265961971483
0.4723791254252798,0.3751345045433035,0.64012614265071,2.369898420998821
0.38615208845684734,-0.09305708566347938,0.3888585153984587,2.1471744221230455
0.7441370044402956,-0.7058109175829379,1.816216047794157,8.130024402059165
0.335242079666205,0.5834790320325663,1.8718741243962889,2.575353054403961
0.5954382882010286,0.536107974735243,0.4402343019854916,2.6245608775677667
0.3161333819082539,0.2954833831696264,0.8499623084780028,2.891239322068794
0.3462504239281453,-0.6713350423114101,0.7957029083104004,2.341977811822196
0.24483180845708308,0.02385769951185243,1.3782359825818453,2.4608432514151053
0.697950164982001,-0.6352043908893585,2.1027367819373524,8.455456724617008
0.21208083139141454,0.24715288856873627,0.8327138000837138,1.964902681414852
0.26729316832645944,0.6101220976837504,1.9062840874510996,2.2508445309306437
0.3738940787175279,0.24871692059630487,0.889189212966128,2.5482115264963614
0.5730885067829343,-0.5143573736174747,2.6647817499159725,7.6201093876921515
0.9173580787188014,-0.4229409775071709,3.307143273896055,7.622726922135744
0.8189759367549159,-0.071414436449299,2.3503630899649446,7.500625475410509
0.16318089235945177,-0.020250120563774586,0.6918353961667325,2.780821196412045
0.024154769854872082,-0.05878635356003858,-0.3430550434968004,2.1736206292964604
0.7846536271628384,0.4056678856877321,3.223681539743265,7.834914242249054
0.26485737895719863,-0.076465637471696,1.312875354860057,2.6109348101197294
0.33936705635134257,0.07411256012914562,1.1857356024868908,2.022405786415252
0.8143695851106332,-0.4453938170300058,1.6199200752476997,8.341889546996175
0.807454715860052,-1.1957560132155238,1.8266098486761897,5.732431411303819
0.4935616367989356,-0.3838683219847678,1.533333914719532,2.50247882418127
0.8453124438835713,-0.09874040589329458,2.3213971486277236,6.302712523371711
0.3651899843900238,-0.5221663017043334,0.13577633211961537,2.837113155482021
0.047830899151430684,-0.30375694161211686,-0.1668313974152683,2.0276909609443416
0.2641457863972352,-0.020710116745199195,0.871675149087823,2.637271552922809
0.46386716011853857,0.5610011194990538,0.7299180322218513,3.1422267684868346
0.6933550594970708,0.44697320975452043,1.0840462338696142,3.717933519076767
0.31343675340085886,0.4953218353930978,1.1304649191028744,2.8781648161369087
0.4625367885188232,0.15725982669179603,0.7962785692191943,3.429065480381726
0.8196876526858328,0.8364631436205724,3.316026981462417,9.770945970531475
0.6844910250996779,0.5612316645378045,1.5753816248195882,5.169272191882878
0.3240338238056628,0.16464147534110501,1.3804898900137519,2.2635476916476485
0.5768119991495879,0.41256959939992105,0.7520324904655098,3.087938805419246
0.6326499837913755,0.4587491984822624,1.8410338968873108,4.172785275673445
0.596461667566541,-0.7465986595215454,0.6606156145588784,3.898846300343722
0.13782687945281946,0.35432348529580276,1.2300617388934425,2.7469599322912894
0.6180010238283985,0.41473553001461144,1.207840620435301,3.0011280980911654
0.49346369302049575,-0.050397124124113735,0.7426669948469551,2.224220000476024
0.14361212477861496,-0.3722255456324175,0.3597158248507548,2.2371875969039814
0.03082189126169621,0.3878078573825454,0.6804531947177869,1.7554211854959045
0.9391557277828894,-0.2964128906462778,4.340853834006299,12.965112836206142
0.25683771524633403,0.36723290246814516,1.544549888330866,2.2983017828656838
0.05713460300902695,-0.14504379161280906,0.3094872407250933,2.2851523486135012
0.38770822445994335,-0.3059120061567735,1.484212024768863,4.571785500297692
0.3570967475164035,-0.3382902960153238,-0.7242479131315642,2.214592867852973
0.9863841429851598,-0.2372111916135974,2.9284802033680357,9.027418465592328
0.9395906372601995,0.6152179998709646,3.4706326951680433,8.990630622570947
0.5827752235696255,-0.8206671156114257,0.7588565420088554,3.881320952012854
0.9931031337764241,0.14515480362699693,2.346184519216854,7.650411822740442
0.9899145005412968,0.3587996186452397,10.674274928131545,32.46533512813621
0.8650563741225072,0.14572069457541328,2.0841421649299963,6.284461605615604
0.1617182284919555,-0.26847042709431196,-0.07703196032408643,2.079533644602213
0.3684902404813931,-0.2804607292288471,1.2648884145092456,2.8779849492645178
0.30672665985307446,-0.6926763079702671,0.8458038415341999,2.5616864662426497
0.3408632429762164,0.8807313713139485,0.8066398276483646,2.6708352561126363
0.29047774765337053,0.0637220117930626,0.5819387800687453,1.9079637553083066
0.637864072795333,-0.0013060720143448135,0.9458400577767878,4.078358478046691
0.05065400291446587,0.31455958559337055,1.6257210661316375,1.7763527626836317
0.9351843107315471,0.12085325021954678,3.8775592831515446,9.933917287295209
0.025844836873522903,0.9937052276989808,1.7429747319466584,1.7858766428194932
0.5316390522364949,0.010892487904313922,0.9641893910299786,4.219304325578306
0.07160379461879807,0.7829070171100023,1.9285892689125936,2.392996493130778
0.6914944386424239,0.5624124527122653,1.6595422554831047,3.7675562960896984
0.11708751182458943,0.019492185125712623,1.2145996231184648,3.294266310756639
0.19351250766628814,0.4950943361953155,1.2720517968963065,2.0985001715297704
