z,y0,y1,influence_0
0.7071934739361616,-0.34198435478348654,1.43285394562665,5.374885995819132
0.9142595133993783,0.4192740648474109,5.557188848712059,16.220369743541674
0.005721440136761902,-0.2620959756149061,-0.378454505142089,1.888160584975787
0.23377704506897623,0.3834483139242663,1.5422657364048704,2.1866587487958347
0.9925791640737197,-0.6940516940728843,2.7221874638515557,7.9521259156024495
0.7623234946924211,0.6414566599996496,3.2850872831407565,5.712603138910535
0.7603338399022496,0.9824524379501152,2.674236614098177,6.026559066051555
0.47579297219882066,-0.18901894568850672,1.4809337739268975,3.5752172427061697
0.3670841832467876,0.7484529749061498,0.6500455147458217,1.7860479518766543
0.37860935260799755,-0.04194403386669965,1.2705392350839957,1.97417169733569
0.4760357548887041,-0.040351509125399254,1.5195603768495234,2.3943003380470254
0.2381304497369734,-0.1366713455560671,1.181633799790657,2.2895366267929256
0.8596699111970546,0.48019292138296965,3.789522600836966,8.446457334918
0.5764106583137569,-0.2507201978484126,1.147115274144253,3.2287671971085947
0.25189991654009547,-0.7484924899454012,-0.0808339570405063,1.9488240949952698
0.14481085319117537,-0.42525792053548855,-0.5475405569234384,2.0672923369164216
0.17265865205605524,-0.10465178700429703,0.667368111990642,2.2450180620711353
0.0009135527937941257,-0.2766932151237411,-0.2816654385881559,1.638380893748178
0.8211000046965475,-0.01313800619189654,2.9005247118569475,5.38438210771111
0.7745218036715181,0.30205732759919546,1.796995580035173,3.1773364599015155
0.014493843101747617,-0.5487406821295259,-0.391330180859717,1.8956290107659712
0.3382453585949209,-0.10243876952453508,0.20709197536416823,2.86663935140149
0.2261610422392919,-0.1262400444621817,0.41696266315701896,2.2558672516666
