z,y0,y1,influence_0
0.5833222904330377,-0.46391505273723344,0.25288541679232357,3.0602601468915864
0.0924219138777983,-0.6912725053284235,0.7507969717944962,2.2312661098710325
0.013629501631003293,0.2918991171167951,0.8270221966276968,1.9627668672496894
0.8369301084678846,-0.029021955352683634,2.033346531055652,5.7640037920491975
0.9147878993953196,-0.09450984611480627,4.026181856299851,11.068609297726653
0.7045862607036278,-0.3351281630843621,0.9513545927987013,5.5490477152012545
0.38700659769417056,-0.009263715874884653,1.3875478159305303,3.0959315041651196
0.705693904972807,0.5246013346901272,2.8025201994464983,4.161191608576133
0.9233111565425577,-0.08625888001477662,2.501317439909862,5.619488759138472
0.28815289454812154,0.007538922028323257,1.3486288750776074,2.193874191146993
0.6840198457708746,0.21136536934852662,2.909146740386839,6.980788964973211
0.5202924997698993,0.460104922839249,1.2709734209389585,2.7786667850713327
0.8773657752485579,-0.8632103177288004,2.4868114522618177,8.641994038211106
0.9238893110931801,0.19497318278546646,4.867612681795887,13.178121626524534
0.4892301565307503,1.1549420733363152,2.398866760483485,4.011713804453821
0.5962139627641655,-0.21971108594995373,0.5208196245484101,3.651805384642164
0.2642754157843866,0.6668468309195197,2.4979383259683843,2.275616164520846
0.9917108968630512,1.083024182354358,3.0988313678306834,6.539917014164783
0.21039796338844785,0.43981944209456,1.270579568917849,3.2001152009961693
0.5833700814446411,0.02543673814583729,1.363140844986357,4.75659333797379
0.6488999511171065,-0.41951957799359463,1.5838914096252927,6.440360121185192
0.910971210191259,0.21678861319700043,3.090329172322146,8.16500976491162
0.12165793024523441,0.38236956683221407,0.9750837320844463,2.286203682869573
0.6758213297659811,-0.6041733215412584,1.5236176215562698,4.907103892206068
0.7547514055074249,0.2246915428632157,1.421572493351866,3.803122765357091
0.9105353698560246,0.14944196817185768,1.492349337924584,5.6964210389952505
0.2416879299437812,0.23685682061685773,1.002388418138703,2.7662921362790307
0.9755955327544283,-0.18083074312531386,5.4982449218433,17.70372826640759
0.3037296801778313,-0.005988403555384548,0.3426313606912662,2.875936893481019
0.9006002997188796,-0.3373919988174648,2.859546483654356,8.98720736243055
0.10466007199390026,0.06087327837579036,-0.09722473856690395,1.9363272651063785
0.6731198462086596,-0.5637312228105914,0.3171353693400737,2.7515853237381305
0.8695428571818284,1.0640521190258336,5.751730085498762,14.565539987437807
0.5610275846761363,0.09738889877744689,1.2635475464654746,3.1669177196992226
0.4676184500097109,-0.5085391043106927,1.2505755823011508,2.5883447738699603
0.015087921518884051,-0.04668379411806157,1.146770513549288,2.2131376181938074
0.39321395615611554,1.2772164260798295,2.6929587338333274,3.9084115799749717
0.2103275702028241,-0.16672758225440518,0.48964042772494876,1.981439243164623
0.2095178826973032,0.11731473521607862,1.3298697379181164,2.8942197304013577
0.39552383273210245,0.123873631316236,1.0119569749382884,2.6187325892364584
0.9807030137443952,-0.4037061894477564,18.942796488081715,61.58508013039342
0.19410813118027714,0.045149825549074395,1.0047121471929215,2.6378054919326854
0.8496305764961004,-0.12439354393184712,3.4909191205115917,10.262350103239246
0.45964499769308265,1.058350271325424,1.468667359009313,2.9810064143880917
0.1925857832764143,-0.2635360928228053,0.3473419442981418,1.7861132664883612
0.17126442146678234,0.5226233917419649,1.7737604735480001,2.359954524685726
0.4605330170263848,0.09677337000567444,-0.050920466095957906,2.472949340413551
0.22128808477168793,-0.8242867635756843,-0.6599157924519649,1.8068789505440823
0.5143700168027616,-0.4813440650922055,1.2468383794637088,4.141660464810718
0.7211523770470714,-0.1363729787167514,2.7434227558790907,8.243520676597104
0.9515079339125804,-0.2146332937302812,3.1979569836018773,8.954061777740877
0.03541708769813445,0.223912659977675,1.2352870262353337,1.8261750285753973
0.9828050341585762,-0.12255620356499128,7.177789567398752,21.29878302037791
0.7394109801185935,0.607863200179312,2.8250530454561784,7.237375259513092
0.18319228819522537,-0.6636197836081285,0.44194503415503295,2.2437404915000267
0.8303631755586987,0.06676037870540527,4.482573110815134,13.1363476958746
0.5107323835923054,-0.06617531841532286,1.606189722745957,5.7542402123951994
0.7096489722082104,0.2619952944183851,1.3370487886233482,4.7577695847171375
0.7276931267233993,0.13086944852457758,1.1350329549566678,4.563993902841322
