z,y0,y1,influence_0
0.8887241463838484,-0.23806136842138623,2.086890391134568,7.0243188265452146
0.2850605910653178,0.4646101935278351,1.0401182494146632,2.5591857130114595
0.6595604191091031,-0.6522819754512741,2.7825162952618823,10.163343149685135
0.9721202593668238,-0.14412673953865857,2.815959502211624,5.8244876015354246
0.7968741125563475,0.38358578818590755,2.5938206894455136,5.547353315064194
0.1794644011767761,0.11502597550433305,0.9681744410060089,2.6704643837244064
0.7846729778876521,0.8769036704099041,2.443208913464078,6.472482044062383
0.9701278885757159,1.0290742623124265,5.0189677222735165,9.732853333691116
0.3628117689857211,-0.18506262943744956,-0.026147940893530675,2.577901692691014
0.08788606476009508,0.3091954584222963,0.7037928762985215,1.899062638600293
0.343833423729332,-0.04029881189910132,0.9730292676772573,3.1524689898172005
0.5711096456911043,-0.29122885981497415,1.4562399856562478,3.674721742243941
0.16551268246031936,0.13515528849578595,0.16539391209386733,2.1950873215867053
0.6316159388531115,0.3449112461756964,2.7457636128552476,5.2492894853892675
0.06556553529884612,-0.0992273677364692,0.5749861240211904,2.274934642776863
0.9128741912049831,-0.7182613099857856,1.947568687938244,8.572805076319963
0.08865397922675455,-0.09134634694705947,0.3432079934915018,2.3963774551303394
0.19938767830182724,-0.8190282788345133,0.5883329753079758,3.6877281094928627
0.47195269795088235,-0.1794071909272497,1.0543499879669622,4.269860242585769
0.4409971801977378,-0.32262682177498586,1.1468993945415875,2.5359541362927858
0.7655514266886346,-0.6977504349691952,1.396829684115753,6.880648492476514
0.012743533666867535,0.023669924496851208,0.9932880951497859,2.5331400453122583
0.6806629641709289,0.44072387839869637,3.0887485267085446,5.06951458399996
0.2756026399235382,0.5677161329166839,1.40899976274911,2.493824082569217
0.6039798212578414,0.37239738564574204,2.528085370134816,5.087281019476267
0.5459728461872907,0.021177852090312276,2.0683425932745596,4.663203030389639
0.20978981055078283,-0.30159215939494216,-0.39032204736920606,2.2362222916360075
0.1361227536800812,0.20550363811784797,1.911517376688285,3.659478945695945
