z,y0,y1,influence_0
0.6691043682736179,-0.14538649355339653,1.696024240161839,5.259726400845532
0.7421488031402081,-0.15681762536615762,0.47881248707548185,4.2871912335229405
0.9658874866836143,-0.5696130469771946,4.130503162164762,13.190143487768443
0.3998269963150798,-0.6129368390415655,-0.009294581586222539,3.9211906532473013
0.3146438228001509,0.01795018724305027,0.5551856597286164,3.046552378674049
0.4910969122835215,-0.34795081276815903,0.4800105003812823,3.0553724572837067
0.29563491561031274,0.1115255024020779,0.378335754104395,2.288286170598883
0.5414369044922906,-0.1024013761796579,1.7263544896599994,3.0795851614534153
0.29309260314011454,-0.3482784289750892,1.8891168074244056,2.916961858562419
0.2358622014173526,-0.9602506260261767,-0.12400917591091593,3.039922038823401
0.699595504253535,0.4612577422240536,2.0321071186264614,5.145543126805536
0.34687864778266486,0.07279684476247557,0.3951524232319006,2.1945857145492926
0.4588639798415177,1.006703475730906,2.193971723254028,3.3142493437977727
0.6024089000949147,0.0823240009065505,1.0328790767934102,4.954574442548151
0.11023417417608061,-0.3105755962052485,0.9424914696860368,2.5980312062220197
0.40166246040897957,1.1205809065384962,1.8221374165394826,2.776071238231465
0.26186723837129144,0.8888751775611905,2.013160523634771,2.622298902801146
0.5986174478455139,0.3286259148088157,2.979043632530039,5.6473088926106305
0.9101511481956497,0.10362819066158843,3.927935738290943,10.07822750599448
0.18107984952091305,0.5471077044475514,0.0356407239954728,2.5020582881019267
0.9864527783786768,0.8263951051751072,3.5485058935281732,5.813868865875846
0.6872643804255927,-0.2197611895973801,3.1997043774848133,9.659377038268746
0.5581118670093825,-0.09754508043434075,1.2357627518328413,3.5327420575966917
0.9418258148023613,-0.15392661578920636,2.714525263818119,7.570923345691521
0.6708757852658821,-0.4738275779950766,2.6683753883389336,4.927864952183749
0.604682323646212,1.191219254579117,2.273458368620139,4.524253156846418
0.40519864457010535,0.44471061036278076,2.175961129081526,3.0247037901159683
0.5378973482166236,0.5783918099808789,2.466082239565362,3.6065791807517096
0.9677719618357923,0.547107789848069,2.8441432005581206,6.766483786249176
0.05473041729110828,-0.23260538676265338,0.7583680706642135,2.4221669160948927
0.9124389664039806,0.3591435977419324,6.437417353605841,21.17548747671822
0.8470825916981375,0.5205455715392774,4.973539597205307,15.118354886270426
0.9530008126815365,0.6972856978134966,4.977352178019731,13.292223920034138
0.0025798305263317056,0.6125494262467156,1.34496926196647,2.5461669227865986
0.9178162490037425,0.01140948305107689,3.1088938970031683,8.284412841905553
0.8237440115281462,-0.00048189297785305036,1.6966071066886579,5.727914226208966
0.5515358133156282,0.028905305188796762,1.8674920485688449,6.221086953967491
0.7369288335117586,0.5865258028572177,3.396627681105882,8.490994068407145
0.9362902249910008,-0.26659917052776344,4.536075408962627,10.442872357543017
0.25002634098670573,0.21259654593198868,1.4190967878818612,4.541531251681688
0.981355661408692,0.29106849368770465,2.4763302820822086,7.279413031423991
0.5579421001697737,0.16195967575298229,1.3553603819715745,2.924065360112779
0.4872058009313527,-0.3883520232047779,-0.13263332145628381,2.9621318401128356
0.6005086086737598,-0.1943337383823945,1.6832799571517076,4.398756691455447
0.6026760287313091,0.4100776040830923,3.1380602511631466,5.503200986372799
0.6068549382684082,0.5316738711357981,0.8886966103362115,4.223727067845443
0.9692955090547337,0.5601650990198392,4.804819752826963,13.748528278857014
0.6199100430346042,-0.3392456392491064,0.6208678142996678,3.7348888772219757
0.34318093403268435,1.3677077033189786,2.225045949075593,4.360022356855592
0.18562775810391152,0.47880782128809385,0.8550010208620755,2.327593540895896
0.8769050613021077,0.8812319657996898,2.2555155825340547,6.669482277520435
0.7998863339339457,-0.37766897559482693,2.742403962210015,9.79650493087763
0.16080569616840745,-0.21224268430801893,1.496857187345793,2.876319162136713
0.7401498364733528,0.4297644469916058,1.8017374961757797,4.987051415577991
0.7381217654482356,-0.4430609572402394,1.4526754338783365,6.21455871758395
0.10362821959350876,-0.8518650864926753,0.9917561128024935,2.3660137332915174
0.15392172555529515,-0.07524056638156032,0.7944093872884307,1.7965081171762147
0.019201335402125763,-0.419015762037667,0.26507766302616154,2.1992438934130085
0.48281472628980415,0.03265253899216726,1.165593168961201,3.1176676149958595
0.6086709978848005,-0.1434840321793107,2.913296268684073,5.750650453445625
0.6887861057598315,0.2668206975354204,1.2837049320578118,4.567169054352994
0.0949622681711696,-0.20204120687279045,-0.16535926864128214,2.296505877350551
0.9177616483672821,-0.05487688960485784,3.9427236529988097,11.590230786954923
0.020468516786217972,0.2157969919600522,0.8574232546090477,2.8167319724789035
0.5507747745731078,0.5563968919486225,2.916592038777999,4.803401553299716
0.31522087164758295,-0.7053648687087496,0.6104839111592193,2.4179025660659916
0.4465376354012137,-0.45650942402917366,0.8402112374197106,4.281752541900248
0.551613073968254,-0.64979328097142,1.15796539375098,4.2148034866876785
0.9582148942674767,0.4012404971566539,2.9731839514294958,5.820076111427299
0.0625368175255695,-0.28748504662324953,0.6616847776674641,1.819276447890282
0.12542122434175307,1.1015578860817388,0.8206494323835966,2.1880274248443623
0.4268801988246227,-0.43275689110040866,1.2478799599181096,2.4073281887465385
