z,y0,y1,influence_0
0.33544620663849345,-0.036895295798776866,0.6970681706675858,1.9304624435041928
0.5132221243123415,0.5948042936303288,1.6557328140545695,2.9432936743694413
0.9876911143597368,0.5560165034745141,3.2943518750636924,9.967516956992961
0.5309143712841541,-0.9347041727790513,1.2246029035164576,2.902161763754335
0.6804361576402314,0.08553594884931601,1.5021942316159984,3.313260101237808
0.39113473324146986,0.2964927295112764,0.758308140956079,2.4009409570900586
0.11655619545171181,0.2000752597454009,0.16311424772295402,1.858133025130825
0.70722572636939,-0.5501188794069101,-0.02159045343886934,4.07373752775913
0.4136160945599694,-0.2417568792348174,0.2291818000443986,1.8811092953560888
0.4560330320768555,-0.17417623381343567,0.636551526376292,2.3770730612672977
0.33195253580190287,0.548582523291311,1.9117808315834433,2.3570297763570784
0.0937152433162668,0.11891890335692511,0.4803740772165846,1.515871040562238
0.4577166960483934,-0.26334097135201456,0.9840342576052605,3.5469022535668633
0.8057929087049822,-0.5650684291786094,2.1751280425701274,9.79608835527551
0.19350921158975343,0.30294926767690855,0.7759916158591151,1.9295330178041055
0.46502849139064684,0.03217617781539351,0.9632894948709142,2.6894666573323827
0.19091752157285335,-0.4031007282407024,0.4455192162886936,2.03032127979889
0.07588166476887537,-0.17592574539344208,0.8723269040850736,1.9274736399867411
0.03198771223661634,-0.21331028048498912,-0.450145657495658,1.5794297697618156
0.1524555496740907,-0.1337212955167905,-0.2758483159562338,1.5481960480743038
0.25709201836437945,0.033902320649234235,1.2129255826342356,2.070114107333357
0.06937376769742032,-0.3684845440214097,0.48252702315677987,1.7158352845703337
0.9271894410882913,0.44974836617080294,2.9926781079190223,5.319941779851627
0.5466259201069118,-0.09876756894445761,-0.2699624592405728,2.71634222606382
0.9672960369260322,-0.5622256219213642,4.065358191076369,13.241033867728891
0.8973085224641426,0.6376016318005222,2.642028949038511,8.153299781940108
0.3910502178883323,0.41699480919189696,0.7745562481263896,2.3223433735266776
0.37876973050352947,0.06090073501426094,1.6305656025253517,3.0175266702862933
0.6515744001430833,0.33377969755334436,1.2040330357396023,3.556141978965823
0.8562783636180507,-0.018177699623685557,3.8313781906660758,8.580751748994043
0.44305142261098884,0.04731695408829206,1.4963185663227003,1.74558855419243
0.532802108369059,0.03802444342641111,0.40550711825635377,3.542153159678636
0.1629177546747762,0.2994691313864608,0.4987262075915292,1.792318783624453
0.5551585657135201,-0.38098718661218545,1.2240760690493768,4.01221841049707
0.1267851475022781,0.4722794723397132,1.7347245565874627,1.6367935656064658
0.9457352211284518,0.3410547431514751,1.3940422143057645,3.7587161857589884
0.9826123685208349,-0.6519659304932166,4.342094208715742,14.464903556690842
0.301446129711462,-0.08953541570847998,-0.20648753346431126,1.9559138717893791
0.7696255696817745,0.0667307858361118,0.1920622443614033,2.9679258609225547
0.31195002070582545,0.253571331329683,1.1637645918081145,1.6464122912631125
0.9781755040038349,0.4759783655293452,2.1453093066775497,5.853844081783455
0.28127815478903406,0.4363595975552249,0.9746611741878359,2.1072705990176632
0.6738103391962849,-0.039633494984418094,1.011075209096379,2.8974506155742277
0.43307377794914204,-1.117554170997856,0.06531718969444555,2.5110462366006137
0.4046784137150877,-0.31643278229470323,1.6927721969201408,3.324191578696002
0.5810184909789567,-0.11346791611335648,0.8900786963145583,3.160514079733507
0.5915811325489647,-0.6015543918286619,1.0523929850386513,2.8028704016639754
0.05818320873854366,-0.02706823151175378,1.2239796554689426,1.6102145124451221
0.4208397514452257,0.22260673705418427,1.7650093434692664,3.344632251062927
0.6947090083387615,-0.23231858810293332,0.6588366453886021,3.768863739855474
0.02170204214452065,0.5671139233638507,1.1224403183053138,1.3832737581503352
0.6942358785223742,0.0974278888151873,0.9213940602093444,3.3123482192406475
0.25948498736528336,-0.13559530067210693,1.1906389174220604,1.5459060064257446
0.5186368138299484,-0.19981926665636737,1.9777745152596342,3.709186949308212
0.5475159000077975,-0.6397071476760093,1.0673379945881933,3.6515105698134134
0.36389084535177874,-0.2575923003843732,1.7755825548609716,2.8705523283037016
0.4024220965828651,0.26668809217789874,1.8426203519440993,2.0101459564052657
0.06655436032716688,-0.16124178284750632,1.3247508960845003,2.296948213020819
0.22910880978639725,-0.058452240074254064,0.9639678964909569,1.7211281203261846
0.001007943590017546,0.3283766935816164,0.4598618643763611,1.4762445682340901
0.19507262853552654,-0.7141667234978796,-0.5564026977306992,2.021330454160515
0.11394336180512143,-0.2080876448828987,0.6301324871129368,1.8362843212910072
0.42722153601025625,0.6013656481419034,1.2514938724505855,1.8853814060967051
0.7603979462127477,0.10884318140958382,1.9798721893326803,3.7738079819808514
0.7188311890319254,-0.8881417528129631,0.6952045964485607,3.732760012723175
0.6176427024608999,0.4796682024232026,2.0326417019547107,3.332925834288071
0.26542900734015074,-0.005789645550627821,1.858924391031192,2.321812013448075
0.6747882191510389,0.34046216677104446,2.9810598140173283,6.726022231919177
0.18924039702508433,-0.0348826937983215,0.6199403442967103,1.8065155972646438
0.7242600461642625,-0.2746440734823061,0.959523089045605,2.6217680516306046
0.6174889641489588,0.2761065128787127,0.584929986226744,2.969699005321359
0.6057837311891423,-0.20319602363194691,1.145169986831901,3.963307532998367
