z,y0,y1,influence_0
0.9645933314171407,0.30450344387675204,3.0533549923189156,7.465504488045288
0.12274005410064504,1.2164021506604614,1.1027294219773376,1.8075043628911798
0.3649652479788772,0.08903902657824832,1.4155329028288721,3.0522467036638856
0.11504425234136706,-0.8452611273299451,0.23934587256855933,1.682172370124106
0.892229835064349,0.5426963026439763,2.5759485832737203,6.867353094936513
0.5680927415604914,0.5728459710701764,2.111864256935854,4.2945591084488
0.9405564995421158,-0.021841875789057417,2.872417683469873,7.876061241915965
0.2363082225306049,0.22288901041558626,1.2543519788570874,2.727835998842963
0.8596976531883781,0.6124026143525082,2.7508300797845537,6.202340342855658
0.657477112829941,-0.3414804012085695,2.2453024682498315,4.813559599744264
0.35708775803115733,0.4534081041442885,2.019847534902719,3.3988864852455896
0.19228086580854764,-0.4880970806957183,0.9368500141544858,2.6537033695432304
0.2735942557731593,0.5077849741302327,2.0754479228946288,2.13024894224233
0.8351788608253441,-0.10903330767149755,2.0593919772243257,5.312474218021397
0.9822930309488315,-0.1395673384204579,4.403683759060544,13.253615328239533
0.6154095000716975,-0.2860041647561925,1.2314533084702408,4.725937743482766
0.7431231151296024,-0.5199183152576866,1.760239710230913,6.40860369895121
0.3002799385965972,0.15272972491888906,0.9293480809305193,2.272346176981584
0.8311496416363636,0.6186945945268363,3.118748316300067,6.717371151517192
0.42734206757533155,0.11435020019627629,1.8223657283506118,3.30270896484001
0.14035695943246929,0.60586645527448,1.2018313163376713,1.967862310842518
0.7270523194543504,0.602978513506803,2.2668264684771584,5.271955753726359
0.7942676623122329,0.4909454950667635,1.898402699574481,5.10652140657493
0.8060088267321789,0.33143362847931107,1.8535518778903204,5.82565671017296
0.8034559622769072,0.9382950735318768,3.1772579872877715,5.360534628598514
0.1564969165656349,0.5065552631648573,1.071248131246129,2.3618627442193243
0.8686955559901228,0.06547943534906962,1.9594240392337106,5.87942860207173
0.7955559577460164,-0.6319014853201458,1.4757054262447529,5.895535546583872
0.7664833518138289,0.16626156563584274,2.8929609963894003,6.873454050729177
0.5403068007232976,0.6028249903578426,1.9723284132393142,3.42394821176171
0.6903046307098317,-0.6817985588730601,2.1677274462354186,5.8823406169522165
0.7534116107763019,-0.051389207450489346,1.7398184742003668,5.847571235028139
0.8489457511741684,0.1768027781499113,2.270540239467003,5.975179232498251
0.07662576448073122,0.18210624504662049,0.013552147478786858,2.3311332855186793
