z,y0,y1,influence_0
0.4164374207777264,0.41090847087672294,1.242268082243521,1.8370089743126778
0.8662338211256019,-0.43867521254460057,2.256859363048696,6.858967858657128
0.1862458148152415,0.6585133217517523,1.2569057136280402,1.372590047140047
0.6644262366068653,-0.04252948552441654,1.0294552658972917,3.36243694544392
0.49718423799815414,-0.023870935695864532,0.6640572442924169,1.8159808168556528
0.1675798155129289,-0.92923212888501,-0.6656085159982943,1.141695514476055
0.9177123320386087,-1.0197087468303836,1.0663010812590863,4.6493694986538925
0.26349541685201805,0.3496177626583501,1.0699594862570578,1.3170296635075562
0.7575818583687861,-0.04706594562036091,0.8492030441971317,4.240602029702164
0.8820713270069733,0.2841700821514008,2.104504840075679,3.8836619761240727
0.25243999403861483,0.22394128457856535,0.6922886108730567,1.3817611725868317
0.8561116111131917,0.5350016621597878,0.7509761232150494,3.5113566887848364
0.08865063550512475,-0.050430295931731074,-0.11018145927804118,1.5242718537348205
0.43907436013695744,-0.22469081725501994,0.37340985536711546,2.0783673716154887
0.9122812296680333,0.09720439625147649,2.3984699147926243,4.252061892886355
0.9990162495032545,-1.3188220648707183,1.9558497860654227,8.34071263694606
0.9491088333491751,-0.5980442515057273,3.024835578450473,10.425753332890434
0.5251737483685347,-0.02087149310723575,0.199894375947072,1.548245861218971
0.6299161251514728,0.16890853860727165,2.051485541401194,3.1325010875865176
0.26773327185621687,-0.9149005381409091,-0.8084459975486858,1.4483635058396598
0.3232236588511729,-0.1493468026681112,0.4042489908331598,1.8959294886878408
0.5034727204412014,-0.3624341242946544,0.6017014500850763,2.6236422614910815
0.09471310769730656,-0.02191579369572977,0.6038510869783171,1.1417424087147245
0.05021302009603057,-0.08231362303137438,-0.6311712986527015,1.4241706689249316
0.3558836927043626,-0.06729608552044665,0.7867210801782059,1.4711182079845069
0.19527042811668383,-0.0857216751624935,0.3565557810330391,1.810339527697297
0.08878287134098584,-0.18364137753865648,0.7165994687784838,1.3241971761731357
0.9045538725641856,-0.03377202582442162,1.4377895126363545,3.319307775193477
0.4897467983395495,-0.381492884563622,0.22766148054828395,1.9521617427501188
0.8103146346755541,0.5420785467497393,2.292339841715426,4.626462517382311
0.10085171600296994,0.2842453798783326,0.98537243721897,1.0290608592495851
0.4445551934694424,0.32333475600445116,1.1938820843002356,2.611184461653953
0.37944260249388906,0.7527638938775957,0.6319945594372843,2.4605766453517615
0.62597942194493,0.11942846522439356,1.0337452619886047,2.928800682802608
0.2274146541027121,-0.10866630337574845,0.09939611157201922,1.566887181651488
0.112297864746421,-0.5218289595940343,-0.5118374736394075,1.2318479112284275
0.3378137529408689,0.48520751793091504,1.1370206240964844,1.7726843617654593
0.5379351143393898,0.24910504294236774,2.4967622316636424,3.943319646278876
0.21479240351011664,-0.08312489259039138,-0.02593370027875297,1.4731596244272118
0.8486048344258338,0.10494670635433591,2.3148974178892576,3.808273901840769
0.6018738620659347,0.44336960992640023,0.5686704622913309,2.49596853700598
0.9046614132295803,-0.36049787143707535,2.3793775374950887,5.882151677116237
0.02732268019559303,-0.5566091910620189,0.6092927758544961,1.3874620141349836
0.18661451156212727,-0.5351115871624734,-0.44933877106706704,0.973212823787971
0.7536726751408819,-1.0293160371431958,1.269674055949194,5.378825948524344
0.13766772273836803,-0.2327925072934181,0.4342390471189992,1.2263380275204008
0.5060142490979852,0.47626173289929985,0.9110003667667055,2.215393745447074
0.9128951379007988,0.8196675050578883,1.8735706385042643,5.754269028456955
0.44188386062924345,0.49354641003943445,1.5129175843873972,3.115650262125201
0.24500729066839322,0.8562730717012681,1.24489513277749,1.8235282722509996
0.24075574484518836,-0.03766606150707877,1.590857616549298,1.8584676586224427
0.3218338639209367,0.5145242093160122,0.25419533503717817,1.6459232476527443
0.707172050253553,-0.036958759570790034,0.866948904928931,2.634468854443222
0.5292403339560353,-0.07671536884762113,0.7857485068475194,2.3316498245025024
0.023271498583203876,0.18896396577330596,1.4375586295405407,1.1852336082611548
0.7494041070773046,-0.007018665521380167,1.4995308259371103,3.4320289701555216
0.19434702531066483,-0.3082671011618584,-0.3718265506370481,1.068904249748789
0.9128802264889793,-0.49756330302666435,1.84224991089798,4.350623453902663
0.6839661546816873,-0.07139660851113913,0.3724627216322809,2.891385682377626
0.37995470972885415,0.4915615677635313,1.3931712160773215,1.6479809936075638
