z,y0,y1,influence_0
0.1136119942608963,-0.0489855319063963,0.07057324420115402,1.8288848871655148
0.8596109007243236,0.4864629905855291,4.689212981305983,13.483282772915171
0.0030834986940074804,0.7257238825311219,-0.1272634290889214,1.7499108499080145
0.5345076774262816,-0.23981286964470536,0.6639667812464889,2.669919898670056
0.45556754148110723,0.3827389569690306,1.2285553081516984,2.7491405328870333
0.45796700591089756,-0.46975094608960904,0.901783236463817,2.427704404437445
0.7042890597585738,0.23056235622058985,1.541983709384508,3.779303837104207
0.040619300617455,0.484515829222415,0.9854439774584544,1.6334967131510807
0.22154597283124156,0.11675362592081767,0.8241849387510103,2.276175187470665
0.34683272797773335,-0.42803129587221195,1.5152619197269899,3.021191592641978
0.9585371858867189,-0.5630513205475254,3.174652550155601,9.803670883258471
0.4731502997620308,-0.04405501129067081,1.293646937369564,3.0489811042896626
0.6207574571170698,0.4846876711109639,1.547861766951342,3.729266692118952
0.37598711029863163,-0.5956674247793375,1.5833261744574645,2.801033732935526
0.36791660296125894,0.2643529418998518,-0.3017069837256142,2.0418658626326676
0.5492852455390711,0.2575505616448345,1.6752543085912988,2.903680795177082
0.5271609204112784,-0.9170817054713523,0.286865671194664,3.0534243173365083
0.8561514534508546,0.08592732173839837,1.6330269475831674,4.257344842038307
0.7425894694272183,0.1383976130826763,2.3982149328607134,6.280954357492581
0.5706253140859234,0.5022164911179916,2.597750341581461,4.720878001820451
0.6487485913271719,0.8059299830824262,2.7826141773223214,4.639360522709113
0.014654075559076607,-0.094950555164387,0.10546084900709285,1.2641940652574861
0.07257532288356017,-0.2785384534940898,1.3606394818582634,1.9424073865399347
0.5795958507321209,0.7154062986536663,1.3962819296042843,3.424463655247734
0.8969776464372746,0.08824466963504221,2.2160851307343874,4.956574728144404
0.32634559720401324,0.1305428130050415,1.161604692286853,1.950977340992694
0.2871581592086583,-0.0955336809852118,0.6542601040040941,1.98646334695465
