z,y0,y1,influence_0
0.8947430739278908,1.0357647950128912,3.4007436749799567,9.669801562090205
0.6057776931355849,0.04567224808400858,0.9170417452963987,3.825136401793536
0.6033556031675537,0.3340836796158388,1.8262314043693233,4.6788819390668115
0.4438718561912689,-0.17787804621861,1.630992562397883,4.406491244025147
0.4800467833268902,-0.143227711227163,1.6254909412747485,2.766225813142452
0.8884475272296929,0.05340502331447987,1.3419646377241556,5.976834253452253
0.2085004884601801,-0.3648788264788142,1.108558663875109,1.8165221690295763
0.9445814621563249,-0.35673612605879135,3.130308116502465,7.279864553864895
0.07347004394226553,-0.6473001015413657,-0.16815759788355844,1.620873079093161
0.5951524566360905,0.13809439222597533,1.6524358490157813,4.7279664229380405
0.031151070851766383,0.1238411048609015,0.28923006581172944,1.5866307640319293
0.6652574325307892,0.9074570479174924,2.0137393658764675,4.71355338897634
0.6373854951409694,-0.09601201713581858,0.6518982412366036,3.779490219079718
0.862465162297615,-0.14177015874463003,1.2091589666416476,6.0274615767358695
0.9416377123396569,-0.22362053477839366,2.3004609923768484,7.266679838076427
0.4456270534106257,-0.1640052984754957,1.055878999818191,2.8784853155141956
0.669957632435755,-0.35850871495294595,2.7089761628287157,5.925129509280115
0.9243306996319917,-0.14060047256546507,1.7768333154135871,6.686740462879118
0.6194234667677466,0.6153050907480013,0.46790514259177596,2.7842259967802785
0.32258573270881385,-0.8600151066272579,0.2835974786275494,2.277646357422626
0.3194763109335812,0.0626870324328301,0.8574265114027305,3.063102050877095
0.2914566850066529,-0.3043475824774571,0.6901891258098316,2.0284608529594546
0.9574174237390571,0.16553962026333638,2.4575115248743016,7.192022292439894
0.4059583429596427,0.5218959920473244,1.0650829660854524,3.889947307576953
0.9465558223628031,0.46907864739013283,4.916706213618813,15.180560592410943
0.8571905588319436,-0.11994798145575179,4.859779584339201,13.998505742339136
0.6889276660324576,-0.30252212531418166,2.5044779343300694,7.681589451042456
0.0032879687523396095,1.247730749079855,0.9305016383779087,1.801210586157317
0.9001034996569824,-0.9350961087350371,6.283820411727518,20.474540756629363
0.9198648709623234,0.18904239677498888,1.7266694785436352,6.498578579381398
0.0059093558684842895,0.39475261375028753,0.43545267632324436,1.4166757876897145
0.6429261484358456,-0.3494401666651454,1.1118359604163628,3.3343778651683675
