z,y0,y1,influence_0
0.4665833805294878,0.010679750810097123,-0.17586242998211166,2.111839622394492
0.6242915820414272,0.43562278126028225,2.132065286728104,5.282375006717891
0.5576676270906764,-0.12033922217809417,1.6555507906155855,5.203875862808079
0.33225550703369766,0.1655943666957413,1.4780595328208679,1.7520247976345256
0.13721504476428503,-0.623343171268681,-0.0018596396818723604,1.8355715019715266
0.9041420280279666,-0.3061354076060558,3.0619643758965074,10.945931123027938
0.2287696226683339,-0.7394543090539686,-0.1691069773489603,1.9490957238090516
0.21239563995083865,0.09263290350123408,0.04591447543181837,1.7122276285521172
0.17778377931852285,0.030669706777004438,1.2187774040273534,1.6834488897934894
0.6552608624103822,0.4428981876781898,1.8700705460894305,4.106026265061192
0.051039348775481996,-1.4776011630509653,-0.14359185991672963,1.8748369048752775
0.09147953804540188,-0.8869723573068066,0.6242823411988447,2.0552619857606724
0.7018556274828837,-0.1696275929721421,1.3475470236992002,4.982339775676844
0.7250349716498599,0.4514464922748249,1.4238758710806176,3.2350234399088214
0.5156860620715534,0.37973676000521844,1.6262523137948257,3.302492275573093
0.6590685863210902,-1.3249619374235944,1.0892688729959312,5.541723584167845
0.3105054142136142,-1.0102123404077117,-0.4282579603673106,2.108311243635627
