z,y0,y1,influence_0
0.5092546158582089,0.28967897928093017,0.8196912341312698,2.2811160119346985
0.349772437344012,0.0955246619160222,1.0697114103863297,2.1039181378523555
0.9313197157829524,-0.12641645665292825,2.644118461838576,9.30308707782656
0.20418215532269568,0.0833836765620625,1.0802487583396343,1.6764539566536703
0.401166500337061,0.32180730559285836,0.8747037869086516,2.5370044796418276
0.4721966252920208,0.547430234527694,1.7077739149154358,3.169036897697771
0.13782737256520994,-0.11637059491112184,0.24019821921136458,1.6133243347055237
0.7252027196117112,0.4789953301686286,3.1957496145163007,6.717700903306696
0.5857367364151134,-0.170802685409517,0.2980985844988804,2.8801638304626507
0.15652571602169907,-0.03703837363747064,0.4432203237645149,1.5809791214433973
0.7860760282171564,-0.5661390982761789,1.1360561423242528,4.979780666435229
0.1653381795852591,-0.5085509697962093,0.28526675581707506,1.9996059173238194
0.7443375639629439,0.012896548045546023,3.065476138511405,7.716865510955307
0.25925376336482886,0.36174025467246745,1.54000776129715,2.0192157200761027
0.7522430989812298,0.1448625121223428,2.1533585268555253,5.643913505639663
0.12892417667035672,-0.061485199529770974,-0.024169194185969634,1.8268697954064645
0.025420971434836348,-0.8246703425498937,-0.04362083665843089,2.0526526117121717
0.17658115501488114,-0.27105551669263317,0.6849884372113136,1.9020093385278058
0.967462856205143,0.07635797182174224,1.2267171375972754,5.9559139340687235
0.28231377513869604,-0.15046064773416706,0.0611193185708091,2.424651637337066
0.8263006910958565,-1.1859079361845153,0.9354105993028596,5.151133181961189
0.37215685391217124,0.9293794942348033,1.5138992036956576,2.5131800122886427
0.4689814502834114,-0.07493374335460676,0.49151265456100424,2.200991012931166
0.1883884783417279,0.052002301371433815,-0.03903838030063156,1.573571854289916
0.1527355716683979,0.022279927597770127,1.4405938774687037,1.830021802011721
0.0016424362549277705,-0.3395021277725523,0.3972555957475975,1.8182860904270006
0.45862080161663643,-0.1957787042428929,0.6814175157824021,3.2366919235965335
0.03881296817903501,-0.007836675027736953,0.6879628703217983,1.7078642870035
0.7333267576792541,0.03961613558084747,2.551530145136456,4.091489199609302
0.6793038828768301,0.10939056836987945,1.870944233631713,5.065256205231562
0.1460934696865831,-0.42492261838993334,-0.35487970626516974,2.1715801448023764
0.5352733224737404,-0.31027268775337613,1.1051788005020196,3.8103068825128252
0.9621729682809861,0.14101026021900998,5.184344494171252,15.289747380654317
0.7377940718895342,-0.12118707672088672,-0.15338424938101514,2.9754581413419245
0.9365693181220592,0.19866342003169443,5.576457556937431,12.3713639422737
0.3273935457799423,0.09723077090953887,1.0238663727264108,1.7767404146534054
0.8487060747091458,1.0131682530007053,2.847373591999596,5.430941702397962
0.8732713874879232,-0.6640067430132416,2.0874900821974345,6.194951810591471
0.15073436131691642,0.5900356867005518,1.7445721372723457,1.4035969144199492
0.01741362681044112,0.7025774852408215,0.8771136094519375,1.9965918010214545
0.4348124973151565,0.0849739579199805,1.1098089939898743,2.397184414563923
0.4032176360445394,0.13129538786710102,1.4461732987531244,2.9161022636706786
0.3338062564480275,-0.17041180993469962,0.6588138915160059,2.003979889508769
0.03566288656035865,-0.5397082508802301,0.028070942280990406,1.5016579278556976
0.22203616691622308,0.34831117215926033,0.18410056403268082,1.6313499801229026
0.3643694727210537,0.32367134275112197,1.7554434353350858,3.099159084924401
0.5276519550888901,0.03481261160520955,2.1054677083570046,6.223355964381286
0.7538577312415731,-0.46396892257359146,1.1462941156883963,5.318603628479259
0.6920745816727804,-0.2338525067668428,1.6355964060308013,4.242232032923955
0.11020666723436923,-0.4461904521837645,-0.3428778283411577,2.272591513848682
0.9887998532308265,0.832308946567863,4.602654064111137,8.741241812444947
0.9382004491402057,0.5247416334897321,2.669579798351996,4.325225441193121
0.5005600304174201,-1.293366631247827,1.4033555287692185,5.294702406127662
0.6828273132428946,-0.41914788468941183,2.1115156899651466,5.35365743979052
0.4874321975327669,-0.32961371636846204,1.3731512211022223,3.0770762125184197
0.22313033981126051,-0.0650404828037043,-0.2466861384504354,1.6759521131771402
0.3985822705894927,0.8084583847891338,1.0615278946326312,1.9715501387214232
0.5091902523423854,-0.4797143623446827,0.5306807149329356,3.674303787799462
0.966455088047946,0.8303336477020045,3.1738633517557457,9.246026004035684
0.20678671606036358,-0.5852926259125176,0.39314210206038436,1.5720962170527408
0.5156080038658745,-0.6865329931133602,1.257410964726646,2.588759752353543
0.5722760306112005,1.3197850030792366,3.0510401040917228,4.793044569386224
0.8872094617627813,0.3989913437777788,4.159976701751499,10.686976566469326
0.6903907553064756,-0.5633025654694374,1.5749018018991348,3.615123676932464
0.4419325166003589,0.8527522055837982,1.6839595387790292,2.775446029941957
0.7237532247524893,-0.040260175019370445,1.4763654597030942,4.034772201721313
0.06125915966708273,1.0164569030539847,1.0813479119234903,1.442217633803691
0.033002470287029184,0.985735987321607,1.3953471387597816,1.6840426865411053
