z,y0,y1,influence_0
0.2396154296911409,0.017210683812513044,0.8352968172915871,2.9120578082046618
0.10381475029334164,0.05668580133215298,0.4844636912056288,1.936310757112455
0.18629732131295906,0.4425575894399504,1.5531669453470454,3.4305960762680905
0.7527202655589122,-0.6172023788349694,1.6091856119105872,7.174903478977553
0.9528972259126289,0.6661178322165594,2.8466658521478885,6.60288382933913
0.7905820240236359,0.2645618472409727,4.577096494184635,12.536381072970817
0.1866092477024589,0.2920654896157263,0.9212325396967449,1.96123349858718
0.5120469382571524,0.14893537013436253,0.139916381424958,2.956798424259811
0.08144908788369443,-0.8172109602914559,0.15345236672361007,1.9751891421952135
0.5232397742870256,-0.14701461478539474,0.9170217634700853,2.7972538746258144
0.13385913776391267,0.24686331562793393,0.3629507174833948,2.0365211810524784
0.1986245132408213,0.6646485487846313,0.5674856493692189,1.9616517222292464
0.10819530972483438,0.48896995351220485,1.0069665339045497,2.4206017345925344
0.6327252255915172,-0.6683362036064142,1.835927131178156,3.0992677784011624
0.95191830183694,0.4237557719926331,2.938219296312236,10.129241089099176
0.5263598329992734,0.6814447385355893,1.1197579415053363,2.4480120525044313
0.33681723855337,0.09211727508096285,0.9205539752477536,2.602022021244329
0.5083079395724364,-0.5411534524011158,1.419443108862739,3.460235613996526
0.9904699261045679,0.7526615895959787,3.6844646622809774,9.907945959139983
0.6332637493619067,0.33039658500515406,2.9043228387762228,5.0051537254391905
0.36471964755866804,1.1328686331391593,1.9276600197234897,3.5916269606016904
0.9757250948485471,0.844002223378169,2.956617076014041,7.214390045776772
0.7824511726631105,0.022332940444907867,1.6045274936956035,4.3705252650654955
0.03879476767733292,0.02621048968852201,0.6412892189739771,1.9976458211990133
0.9854057825721098,0.9493680923702866,11.763184644158303,33.11881878781486
0.35207230764935715,0.05196653347706757,0.374549736055669,2.3376391249640838
0.27785227286203606,-0.2384137521041657,0.6871907169518523,2.8209095997112064
0.31372806595000235,-0.2747662010718475,1.1937961620671342,3.6159104420812627
0.6401737432094735,-0.08329009247262935,2.42793805540522,7.640379853573609
0.48689779791098653,-0.6949247230418124,0.6581603200269353,3.1429960683348575
0.2714507069953772,-0.1824605517964462,1.3665810740643747,2.500690218982039
0.9459099790625861,-0.4153228339757318,2.3691745170521537,8.66892031597408
0.4097813642084164,0.20225317584095787,0.919722867553686,3.635398251451784
0.26775209091489005,-0.012138786082547108,0.3424339549281181,2.5296645575180907
0.8633533779140362,-0.34984130034471117,3.427507794477458,9.75997429557877
0.4613313248895047,0.14475932797817959,0.988646203207625,4.520327318589811
0.7005968143903352,-0.19602478661509684,1.6816196718725824,4.996351743270456
0.4539095554225753,0.6311398390723381,0.7633050850071119,3.0542298109059343
0.7452977963810115,-0.13642869590782108,3.600277614556019,10.132487613027154
0.06151639886477467,-0.3241484513873492,0.6340205294325898,2.1714269587109927
0.06674945786468267,1.1113448001051527,1.4471195980349463,2.465569229375264
0.296390717397815,-0.015659424550066036,1.5076477618323505,2.806336363177803
0.6122445088199662,-0.18547090293536664,2.7965814669093634,6.656133912547018
0.01343251361449116,0.7991366468600418,1.2650366688119639,1.6206511562009613
0.38226205304884064,-0.5963473371502627,1.5273289026998138,2.463397987098428
0.6796202472604822,0.30943600421821676,2.5665585055619866,5.361978284900756
0.9135252212916001,0.26095958591214974,3.9829183244692667,8.78022784816118
0.2570282767196166,0.03765320783660657,1.1339064958032998,2.5179628920100825
0.10370929014777408,-0.7240589870374595,0.5544798209981077,2.8288072913757474
0.8338569454564405,0.09950878840843753,2.2778103500230635,7.342857277330346
