z,y0,y1,influence_0
0.38555460233648275,0.19321740393810907,1.3159362267111885,3.0929769951849546
0.34495775928694195,-0.019498542011041668,1.286688679476642,2.663255088865137
0.20032974767763323,0.6560787974063906,1.2295307997606932,1.8410878986474513
0.26023188088012206,-0.22232700314466422,0.5772754136606042,1.8597081488318392
0.6727030290986542,0.44794409930080087,2.2906688767399777,3.105797606582693
0.8483657854171913,-0.15117802001877068,0.9971378912297357,3.758792875117932
0.20277506130148049,-0.7176886448846428,0.15197606042947198,2.0563931302340905
0.7711335715509462,0.12002470750111183,2.1254409274504926,3.6125363240621717
0.8310992857287541,0.8259949221942259,2.1987244992368273,3.1625813851314732
0.5392570650035795,0.537766913681702,0.7189387891576171,3.056986989990401
0.37246317384512984,-0.45088484272746177,1.8234130936168431,2.5885435955611333
0.2031817842559851,0.1646058627946848,1.1655248902818878,1.581864456651133
0.1879256581799844,-0.20580664040751975,1.070225112520459,2.5701642176912887
0.32370546131048517,-0.31716566534208634,-0.036943612791152436,1.5545848175341623
0.07232937282609797,-0.4388490544613217,0.07698833341810635,2.322329470934935
0.1932205721087661,0.1865581516618115,1.4587333939646907,2.103753953092937
0.9187813112833391,0.4358332213746188,3.151539395405316,7.76301380756599
0.6135976739950241,-0.3802479067132034,0.9198609800382936,3.036302636590312
0.037268988528439406,0.23691061851727652,1.1374940547925023,1.7451583370255679
0.27414848204267983,0.45102580447732343,0.401913776311692,2.3442236287140026
0.7233004603802307,0.6183414661231771,2.0939876347912105,3.6950286509845274
0.9340629801063826,-0.0540215662884304,4.495501338268839,14.24096283762387
0.39822308321425015,0.32196945675250854,1.8705380860295118,3.0682919104581075
0.7170424341998045,-0.3239057411568909,1.1274577017587828,3.741722510337516
0.815465104690317,-0.3255683879866086,1.32822719534694,5.060916269505617
0.030439036469284364,0.40783834116806095,0.3300197652315594,1.5216761584110017
0.8266767174449603,0.007648622041751443,3.468768636627621,9.473752474639962
0.4780256942119516,-1.1868368430667775,-0.8903335151079199,1.927514665390092
0.2807283303945751,0.27258269891520565,1.7789037812008712,2.187188319266156
0.5941442686861492,0.626637442622354,1.5230906309373209,2.919055757114286
0.06317712391037955,-0.2931706342638584,0.5399248038000789,1.7227687080824765
0.16709761140497825,0.30102812634805876,-0.17093300260027067,1.4610951163417418
0.5338856571517908,0.2674532758337335,0.602838693656159,2.1903873440766537
0.5831593676319418,-0.3708431663284666,2.6275143172843514,3.415454402994664
0.22529304783092508,0.5015400279621787,1.0422445696573288,1.7922863476734388
0.7461418589727019,1.201431743938616,3.192489030299197,5.972795400021592
0.7654451735949821,-0.15872594988179256,0.6532686016995269,4.029302688232257
0.3537492865140427,-0.10378559431729478,-0.35335235042170865,1.9360001258649138
0.5948593916527098,-0.5505246898850741,0.33285834576541967,2.9751988211253693
0.9791388284626318,-0.2537063512501427,3.1024847453437925,7.959045069227464
0.2900678995765267,-0.3287179376775876,1.087315913140329,2.294256511663478
0.6251397492551437,0.5745376747728856,2.4395538634888845,7.545792893113884
0.3188942838517075,0.25240536397335134,0.5876995864288217,1.9100275240414653
0.9235323181857819,0.30865540308521566,1.879394443232857,4.303833529048451
0.4648513818237966,0.13377578706485976,0.02040156741315302,3.053136314734699
0.8603862209682375,-1.1927742157926842,1.9918231790014826,7.953182010053731
0.182136278225144,1.2419896559650412,2.0515070610438846,2.3034988126928435
0.283914952465565,0.21580678446424442,1.2388539195967785,1.6557197109352544
