z,y0,y1,influence_0
0.7555503030728158,-1.417071397206739,1.1506605912617274,5.970844090000324
0.0069532511826085885,-0.26690255523277717,0.021167318290635617,2.047340377299412
0.7321103222415207,-0.06549674801450527,1.5231418539888049,5.922723434665985
0.08703771913476577,-0.33582903920815604,0.28548349572634835,1.9204259425785888
0.17528303618890018,0.10634091963727776,0.6900413619142685,2.3515945542592362
0.7311330977713065,0.6415461508156076,1.986290316198759,4.884680087292659
0.4350847485158713,-0.16318760769143237,0.6751263064799375,2.9667258428068433
0.012587087275658715,-0.154160811421329,0.3182535267986475,1.9225437606170255
0.25400855986968496,-0.12821016061610205,0.4443696253178622,2.120231513740506
0.44026893934797084,0.6417830960444402,1.875304687341426,2.7395365591738914
0.13659101826204145,0.3737546129791602,1.7632417432112342,1.7706668185930572
0.2679841468862566,-0.15823014243417352,1.6144026462646748,3.049403709293279
0.2933314221033564,0.48485290901413003,1.3322608890763337,2.007784108307204
0.47574239043291333,0.09779275881570973,1.422643827944973,3.9854525605889486
0.735337696416076,0.3086630943645254,1.0938050835298814,2.9499530584830755
0.9523731221040678,0.9806297637647422,2.682603575119291,5.27016573425179
0.21143189261989315,-0.10729984090102958,0.9588857322849633,1.8380359214499766
0.9962997538544106,-0.33845385744565887,6.7831891709383925,18.920209444311507
0.6615038300442515,-1.365062593840411,1.3820332246388194,7.285090485073962
0.5508692600120542,0.4704489346077084,2.853667200692596,5.679593183931346
0.40425697174572606,-0.1324695503024897,1.862012871951376,2.1848207188126403
0.04083970868276243,-0.30073369522121896,-0.8606851991822518,1.457688548550686
0.6484160659009385,0.12494382095663396,1.2881344624961901,5.1812242614623765
0.10655377995164295,-0.6911876848471278,0.025608706076257537,2.223120277024472
0.9437048785644078,-0.15092017958588919,2.978444704939671,10.157866844444792
0.5676962841778381,0.748100509743766,1.525819571946645,3.2093699241583082
0.94438096927084,-0.49017950924533477,7.572419227252819,21.89198145988873
0.08306212511317357,-0.5815828455658958,-0.3173136016442333,1.605967012664844
0.8427408101689403,1.0797741426716814,3.013295820065051,5.123180577904446
0.2450489799247666,-0.5188358765991479,0.0641971422806275,1.727033571315929
0.2917377977859633,0.3126932389276988,1.1343542811321552,2.015635811081705
0.07911471629365008,-0.3584565652749236,-0.12162930007095718,1.6209701355810218
0.26223838128130816,0.44078585369077355,1.035381823014932,1.9529361312839595
0.15569471121167622,-0.1863548501022525,0.03190168209175903,1.4917550233283643
0.22343516890818005,0.22140012172180687,0.11203519830013609,1.6749609054909718
0.1280354609557326,-0.07778691333377548,0.340799543734178,1.8405610975702713
0.21560899090434793,-0.3153404566164743,-0.18341426856884235,1.9556875684359996
0.6630217477535192,0.4806269002679454,1.9611920070349707,3.7599460276331156
0.5762059382072315,0.5671088686938537,2.7036383286030925,3.5372194534506134
0.6025014976605907,-0.35733853050611747,0.8276393706608485,3.843166633403261
0.7638172205606585,-0.8208152758967697,1.347646340127149,5.158917106930871
0.046382649360062866,-0.1304577263548646,-0.18923705317055062,1.8027627625477693
0.45222129136975997,0.5655792309810869,1.7901284297418025,2.4111077496107463
