z,y0,y1,influence_0
0.9275497774541375,-0.26732662104235444,2.297635725885772,6.448156220867354
0.5301674483976233,0.22483656314039882,1.2961301568976882,3.7794464096626768
0.7609384428297974,0.024705939856194667,0.9892770047771167,4.1659315562465355
0.9037116415255647,-0.13378537894622292,2.7376996426920823,7.93244049040284
0.0581619873547039,-0.03844188152385754,0.5311976521020552,2.284782174253363
0.4469303295816043,0.21664504932566786,0.7304295978938196,2.8050924188624924
0.5375973597105854,0.26356249549201205,1.4934460539539882,4.538362020807224
0.22863879918281538,-0.12229981864835075,1.0848718214014939,2.449744343855144
0.5686839597391913,-0.8382603651168661,1.1792898158966003,3.4132771792403194
0.2051587715008939,0.44365322357678066,0.6793673431475771,2.0103330626792264
0.6842299364981914,0.1285357818311382,1.4864506432517737,4.576183145634185
0.21132818071225812,0.6594904162986762,1.0045277270763044,2.1686554611806086
0.4313141683160089,1.244198152931641,1.7136683785413402,3.2469085625608836
0.5478362920140877,0.23985185856879068,1.8192511044263204,4.077416646651111
0.40610882029329465,0.42382450711317876,1.4360530536192981,4.029490770419611
0.560197314291405,-1.2247697046377535,0.025492821612546984,2.881954539222442
0.2404889829474235,0.3876024756373217,0.26870793172526064,2.2995085949141036
0.17844769790237025,0.7711859877168725,1.761185835926112,1.7116500804430053
0.3855808966976494,0.4879233552556366,1.3226969459400792,2.371928839659583
0.08398706809626733,0.5101478997176468,1.3009941538305925,2.359388839607468
0.7489920441500735,0.656395704732406,2.1791139264917643,5.400763286460978
0.30148219332671977,0.19839359887967267,1.594709540485289,2.2418366249725477
0.17245330230798062,0.7111710072069094,0.7305642177000813,2.015722189109708
0.7833234814657043,0.4468304663213993,3.5727435096681606,9.202067668019314
0.6894471796038747,-0.5476779683528421,1.618852766245984,5.305606070540925
0.2364696646539547,0.44421748118600585,1.1711120735400193,1.8759045589125862
0.16662030173988096,1.2602034408785707,1.4592688315513715,1.8118990817532514
0.12870795487903408,-0.4793399845469084,-0.49038400611010247,2.0714114959804313
0.265100832078059,-0.8638507518067366,-0.7737725592204352,1.9835026800073154
0.9376283898753225,-0.15451250833575242,2.617377170904825,6.278963701422674
0.7983459548307111,-0.5447067489308899,2.3111615422653724,6.214235230436289
0.035422183027127296,-0.6935085866896424,-0.115072611829899,1.9352202998013817
0.9665148591984642,0.27296143122184596,2.6728110117979793,7.168569514870819
0.16306228388578792,-0.3387276121280862,0.03814414267085825,2.3030228764786567
0.8036390009389502,-0.25337376420397106,0.7856379013160366,5.360262835410403
0.2510369291370852,0.2820748182081585,1.0364016205230935,2.6622807225376115
0.43502288054184457,0.18947227776970818,1.0193722925667215,2.4790337485264193
0.5586721945562135,0.47799974618295904,1.8944463297191978,3.098484383893813
0.8237723481770344,-1.0318993175022355,1.012875842215275,5.808706324410776
0.17583878809949116,0.31481853572636237,1.489546083285049,2.2979296313131616
0.8278698004556123,0.4728080529613231,3.4600214495138704,7.804862798404142
0.35301006657247114,0.3510633703280088,0.6381645339830466,1.9901298502479805
0.720904902015098,-0.7664235046670349,1.6976995475056524,4.607494727486535
0.778275133819608,-0.09766243777830069,2.9949998121600183,9.27854909689939
0.8840909468211435,0.23092955737888587,2.3953076057245504,6.031025786705465
0.42280787957331156,-0.3865245346196222,0.38175620982279934,1.9446929629996272
0.973071494109848,-0.7134291771429092,1.9102670701868862,7.511159330211856
