z,y0,y1,influence_0
0.3766352986861671,0.6605109208359141,1.3173241872459103,2.6524594847094716
0.9313053143523365,0.7564869774063913,2.745669877693733,6.770446714074829
0.3039625162964955,-0.8803638540252631,0.5594642658730637,2.1366649346983206
0.4107905542838617,0.37571650292162656,1.2881770601436318,2.565183266781477
0.21171865076215357,-0.2646262021457035,0.7208217206993457,1.7948323329609996
0.41065642736484065,-0.4854242172020502,0.45149702061529107,2.2084663031050247
0.09286040856678823,-0.12787081495257796,-0.006030196593274084,1.3441474617599882
0.8705882636197971,-1.151350004206186,1.5951328308581618,5.075122746699344
0.3317851365720451,0.2929783526512587,1.6743012649064024,2.472945335616714
0.9355849135956261,-0.5287369239541325,2.0491562950630238,6.622237769037076
0.6405710817692799,-0.2374226020733468,1.4721924326958342,3.7044866377592482
0.06251671369760159,-0.08237159661917873,-0.5470016226593113,1.8727826683402695
0.4564752658697685,-0.2976739228258176,1.0163776737390273,2.712338291957416
0.6977895867039767,-0.2504896740408612,0.9957027226238866,4.637423621384119
0.6763969666990824,0.1513191964952763,1.4181943373242298,5.085684764229544
0.049855573308633105,0.8907445140633505,1.3087379874248084,1.7014517508823515
0.7202118633886827,-0.31636285908370976,1.7984862161166468,4.5986783520624455
0.8847327667025418,0.3699069834713003,6.601601432931722,21.360408625736273
0.03072132911453762,0.2339938975533687,0.49709587690358414,1.7834528991375636
0.8117711027806889,-0.25595193820119905,1.907115407360754,5.706188045836728
0.10791120756576411,0.971086890332695,1.1048643618853047,1.705034142557576
0.9526681423342557,0.17726745215850534,1.3778515831878029,4.457100513656653
0.5975607914768525,1.4993351324658344,2.680923964078847,4.118762846405441
0.5309502648501147,-0.6997597695555323,0.5014854227805741,2.6845896621295076
0.35420438768141116,0.6419578380157527,1.6924365539811324,2.4962858652802185
0.28542069701080586,-0.30093994967629356,0.5766083342015833,2.1455446919045733
0.2786355922407082,0.8935713741161254,1.9209071939182794,2.6818257521600377
0.8947384269293869,0.08780438725547172,3.974299677736982,12.216457026719148
0.6735148073332525,0.23840068696065167,1.6071948868994868,3.825887310571838
0.3178943221515347,-0.7229438294577626,1.0436071174668846,2.277960427119861
0.1431906187777091,0.28247466184130027,1.0645907334233098,1.788695353879672
0.04208975435279538,-0.15795971564399205,1.2323565379449963,1.809021586056009
0.6757017329580173,-0.2746896960760144,0.6163290473095971,4.159480507387391
0.1610045641186577,0.3079242525291112,0.2781859911221817,2.1258777718687667
0.09563274693878077,0.31510783539032194,0.3426194949450121,1.518608329116346
0.6257329924323716,0.14459239217011138,1.2525168687503099,3.253961943918266
0.12743414643212536,0.045430117089269084,-0.12173653668454765,1.59307479953521
0.9400325457461103,0.36386601578579825,3.0852845945643845,9.126278054344924
0.4669946234395409,0.27598603633204744,0.8951393267888577,3.3745569213659072
0.931295281607914,-0.6750856763689123,4.749366381171219,16.51358693774031
0.5334602878526359,0.4596189593330391,0.6613021489614036,3.0147155572952298
0.60165001243862,0.09973629334018919,1.3066257288234329,3.3104999695472808
0.01685499543285429,-0.15462723506097079,0.6759559168072142,1.9135822395842192
0.5931091560723264,0.3113578785798946,1.7635208602911858,5.077984993040892
0.7521086875065491,0.6988053394392418,5.4007431528513905,13.193205864919184
0.3901670761545124,0.28678752091154486,1.4685967612440691,2.8838432524849305
0.6212684888354494,0.35695692971838605,1.2954637050405502,4.380653143829736
0.3546109378449469,-0.19828895931781484,0.4294078715487259,2.6048866884133344
0.24991336732741143,0.07503760818944692,0.26994879202949174,2.757666361439123
0.18980261229332107,-0.18957283831957153,1.0483353131305697,2.0819841189717487
0.4658274341130846,0.39898951521938353,1.3743273728959335,2.4053286610004183
0.18689798072911978,0.49848449891573693,0.9360179811645587,2.0539228598219865
0.3215916518882752,-0.9411447943747773,-0.5110497898764537,2.749695636993328
0.23251931294062744,0.46462126923049796,1.7805047488888948,2.4108840746208213
0.4640252508902124,0.27451806908085197,1.2974461250811093,3.5299470826857524
0.9796839998454155,-0.1957875380175588,2.301754196286591,5.673374232252212
0.5070765125185223,-0.2861797348540289,0.6878768880751961,3.125786959252179
0.7961046809941092,-1.0217636414281042,0.9670326788527792,3.4937261541570037
0.40244270568539475,-0.8783820886492527,0.026001555290919937,2.19034616890798
0.17497349061381862,-0.3492554745333512,0.20740208003671595,2.1373761436175642
0.6550153104641196,0.5594434253424966,1.8180216629573338,2.617741838713424
