z,y0,y1,influence_0
0.4758669787602471,0.3859758023724063,2.0339451517869827,4.65209795142086
0.23463571482869428,-0.6786731061305865,-0.10469856243580133,2.56800322925104
0.5293859330861413,0.3523057368515094,3.4784354029360585,8.591692018700597
0.10244003413448877,-0.19858107538500872,0.9526690961310643,3.814821806330592
0.15086072413508578,-0.11099682094347425,1.1065921534317753,2.110915545756054
0.948501759333649,-0.6965509130898004,3.2800375662961883,9.834832572270127
0.9742939200674574,0.5498268394339059,11.678953829985677,34.486918811214004
0.0767871701244357,0.1928098177729465,0.753254435300532,1.7352274639263014
0.8213043676448463,0.10077597893966388,4.365469932626114,12.39753715488199
0.09145688792672191,0.007581054438359074,1.0908936969256235,1.9845209872780372
0.7148226904410083,-0.4116302449816079,2.073656132523867,3.822144981961134
0.5992110827446835,-0.12558831598321957,1.2924466832639845,4.971997915712943
0.17184986925202905,-0.3591592220092119,0.6923454443301466,2.1803912677716015
0.714946730271135,-0.42268059773391137,1.3758352137609675,6.049436544426545
0.26012608199331877,0.514150486894868,1.9827576298928729,2.450057885596259
0.8826555598824853,-0.09252293523533625,4.202840011122015,11.624412701491769
0.42689052263114424,0.6675019029655241,1.9624938518375155,4.096892243878082
0.9116216401798327,0.500717323654327,2.6739357191139126,4.999612237508216
0.029057403894830025,-0.6687238741375495,0.34167361433597454,2.862495598687211
0.7378533205495407,-0.09494212723303284,2.558668019733138,5.8305497284686485
0.6865109908777551,0.6110824856797001,1.9041760733166035,3.6986098480915834
0.9519513944932417,-0.030037684085555193,1.47729238754565,6.0453092619011395
0.6225308931977215,0.9304195851627345,1.9544998902793673,3.772526409951405
0.9697941780214255,-0.7957360284350904,2.3463599001813207,7.040602810954856
0.2671876896868418,0.12508489857973068,0.10881905276234571,2.4399483822802384
0.8263997937864322,0.19681008757168492,2.4303516151034668,5.36603507216615
0.9690098263630962,0.7053884113485734,4.6923581311128935,13.840506534016333
0.6542334437761992,0.539147570258523,3.5496959640170282,8.089710406845603
0.5752968324311716,0.2781962384805233,1.195004823122836,3.944842972555886
0.9159677792900861,0.18348735914225128,5.063474478295116,15.585735791305153
0.9157734730577952,-0.2940470580617954,1.6120671629631675,4.5268735564364
0.005383539245101487,0.16332520643020024,0.36416527405861654,2.7391074632237644
0.5914868050140147,-0.11340893133491849,1.1666393278563745,3.878131569821944
0.015691041386025284,0.3268485650118699,1.1773653500029135,1.8875047038052293
0.21055362615659312,0.08157508382458259,1.564263086145827,2.787837018314048
0.7242823079163462,0.23351437322954405,2.680398982671996,6.518315382543582
0.14370081690754344,-0.5926482383700237,0.7758269747787392,2.0016470983235926
0.6973718225839644,0.46917003559416337,2.608808646361817,4.699283479907556
0.3919449670985964,0.500623813575899,0.5747354071224061,2.246795652113869
0.5899830415126296,0.31515348237845775,1.812348826529401,5.366939563744084
0.9028831139075448,0.3749764495343924,4.6491304597570275,12.826367759217367
0.4471730587080509,0.6451449059406259,1.5084143517340538,3.014410129652096
0.9000961230905281,-0.08572473637681405,2.9198899152470617,8.860075771860515
0.5554870576345744,1.480987307317187,1.9782711487987301,3.062441081206287
0.8494277296701497,-0.09909616130654174,2.908097322987276,8.103905334687356
0.4660935236179764,-0.22525902179603308,1.2305592137394323,5.8143505527371735
0.19572575509783163,0.49978224005451316,0.35341687895649077,2.563626858810459
0.3046826228584405,-0.0807376695212086,1.9389181387465688,2.8717459861173857
0.5963392026232874,-0.061023948296392475,2.5378851905530913,8.720671921501316
0.8735609003607301,0.12968666250071315,3.814524749417518,9.864365432111665
0.9664709818371925,-0.46898706337327384,3.688135354090481,10.509113838091158
0.22647320825294603,0.5166987907105863,1.428991492416106,2.063078652354676
0.7823814998438763,0.17991502413897248,1.4367363703905582,4.634096884242818
0.2833075953015237,0.6841581035291355,1.0685132699677142,2.393754441007685
0.7535931796651413,0.1313247608359225,1.5216383701239722,4.357251793815968
0.3681357032050109,0.6106627845340968,2.384321150750328,3.3122627381467504
0.013982255318108372,0.386863049752645,0.3518091106787251,2.123896506511061
0.8223485941738999,0.18912135232343996,2.0205647771111046,6.248914385281589
0.1309652427673118,-0.44463541556671826,-0.04082299920128818,2.3675632574093113
0.40899617937290333,0.42194898160583855,0.8491854500434844,2.6881531561641934
0.16079453326742543,1.3870251408042527,0.9926528026804627,2.309160111067448
0.7590381310541688,1.0201085687814888,2.6562866693167804,5.408385246098292
0.6660613873923941,-0.14653789537363754,1.5782274790247697,4.076768700526055
0.8114876655652473,-0.2601569944297163,5.327681406240528,17.345658248006746
0.6588886345531375,0.14628549117303546,1.2475907711089136,4.309817908239779
