z,y0,y1,influence_0
0.7526286898597675,-0.0664367712605227,2.1789306640387385,7.493274447094582
0.6696242717229092,0.636890810434627,0.9993747206782583,3.25542824713888
0.5497785324186689,-0.1837301953650393,0.719743544174339,3.1188440328320652
0.24321965274798474,-0.2582833866010371,0.13882614999353343,2.3987183048071286
0.2607918552515799,-0.5066726925204736,0.2219318398821506,2.0361165257943528
0.9486661724354164,0.2817054096712997,3.500774816512994,8.642725510364262
0.07127456329147219,0.6119293801298805,0.4458221293224893,1.6506910394180399
0.26502522209495183,0.24367758023496902,-0.10134782047361446,2.308883445913954
0.10349057718127075,0.18679440058760702,0.09181591432097236,1.722696887433827
0.3315606774249965,0.23139850736719575,0.6240602362649825,2.1423529331197604
0.3631985476161965,-0.08864232787565353,0.8642889744918698,2.3903699287023135
0.2650387582290835,-0.2932712261315759,0.01495360793182271,1.94979654125662
0.8714112708519856,1.035556847786028,2.5180006499522105,6.295929562011881
0.8301477454137399,0.21282360407912196,3.5955171857129407,8.005738971453308
0.97952198012043,0.7365891922837666,2.346954821130682,5.660906042886297
0.5463183163949487,0.13208422448365387,0.37982917046491793,3.0837738519900886
0.5502365517103456,-0.22969880130044892,0.7183909255597644,4.1356367561643195
0.11295392520061687,0.1406151951577263,0.170309204427605,1.5604352974231368
0.7037692330610325,0.49709388162870227,1.5339261735214973,3.4523591435990557
