z,y0,y1,influence_0
0.6050440955603914,-0.018130839693276002,0.7114801715149106,5.26256383540752
0.910282184028979,0.37929300842009767,2.446187619786059,7.455379043662178
0.4578316336792856,0.10045741466373201,1.5924845343088503,2.779843910370852
0.04348285081068082,0.2918530611817468,0.5253228582796158,2.0379345891681164
0.12656253562032072,0.04760771873984681,0.3873507398452572,2.3264162486197018
0.33456925519919434,0.061082848664726914,0.6975831805998717,2.315756799899742
0.44785577906933416,-0.1711858386194793,1.9814540250482104,3.5326758305711508
0.42597282391929103,0.4578838389118872,1.779206849425462,3.5299611068334675
0.5489656948193133,-0.4630895290701434,1.3918562398393286,6.752997363428152
0.7696913982414249,-0.288712567698994,1.6144861456706003,6.488846541375383
0.922199269868861,0.7665734407678408,5.375872566018682,16.424729564402394
0.7496903070304007,-0.21654402279641746,1.6454929492220667,8.402742020941968
0.29234726902370656,0.690261872728431,1.5710971217609906,3.5381406722281823
0.19307393357028613,0.050156014422598344,0.29391591780721416,1.9193452225717391
0.26058315838658075,-0.2784268419735006,0.4132433997767935,2.095330103913707
0.7260835941251815,-1.0218961237102826,1.0453483207354595,5.5532865689155955
0.45445248332638644,0.029954075143375745,0.5391072793764278,2.601187559399686
0.17110657593455125,0.700399792671738,1.5104111210169668,1.8345748288064414
0.6424429506873202,-0.17322972982477713,2.140670952848202,3.6132036116279873
0.010345279282380382,0.7722797290656327,1.0434995793666537,2.3454329946508077
0.7685045165492274,-0.2686267225134071,2.2455074967135245,4.273963237817402
0.2581702677489922,-0.44207811219908316,-0.1070472039763759,3.0513284410205173
0.26826715982464855,1.1403259998765125,1.630085770630372,2.647433471492368
0.48468843585971155,-0.25005489387888774,1.5234677770636986,4.927125162394448
0.3267517703840651,-0.32638263832758085,0.6328037615067627,2.535083878374053
0.37291210875693803,0.17046577312347716,0.5917693538247206,3.1778782381130397
0.0981926085607514,0.1904983092797852,1.4616376813129763,2.170340896459906
0.038929871611780964,-0.4435307666754877,0.686832912058882,2.4401581276069653
0.18742693091139973,-0.3569318067653431,0.6459219433140444,1.8240716412522084
0.13846756775440772,0.28640390629099627,-0.3639534249731051,2.2951492427282307
0.34061243773996663,-0.82566639158346,-0.24494900857230267,2.321572673118875
0.9683482881180775,0.32608279413655306,2.953539287064685,9.71825881426364
0.12349837203131697,0.5589631689277245,1.3925132919577494,2.224093360274234
0.667068122587043,-0.5130817161406541,2.013871018905579,5.949274144955163
0.5727987135093965,0.698718705889239,2.086101735664058,4.144334006623699
0.7285491451168837,-0.3367598939190132,0.916438866753213,5.512349245881577
0.44452130313297156,-0.17621320723477946,1.5370630354114274,2.5568998866570642
0.47826300983263514,0.4516301337115384,2.167546080484916,6.416487897114959
0.24536184183455523,-0.9068246474883491,0.9341425837519173,3.0050044662209188
0.12607086533676615,0.1356231532867625,1.008253536494662,2.34256148002102
0.83072451322849,0.7180468900633107,2.8947410723129003,5.715443587061845
0.6592111976209315,0.20251273765930458,2.6778310498482556,6.278593892886689
0.3427416748458,0.3906623147538489,1.3567300653703476,2.7868645934702716
0.821970388631914,-0.2818028028903306,1.0097543664756008,4.593093277935117
0.7938468650833075,0.07897975876423036,1.9508675655409635,4.701475599765527
0.47490993778696855,0.22622308453573053,1.581700345129501,3.886649618797353
0.4343064264026042,0.0035502923753372786,1.3580616030539596,2.450586161584294
0.12031385849588072,-0.6242443896900122,-0.2906739343087812,2.4848407929356804
0.9786223712063672,0.7326478891363892,5.168816622511993,14.102845095099045
0.6460146266625957,-1.0880343026862618,0.549486188431038,4.4227866062876275
0.20370633330540922,0.6258915901444657,2.192755894947314,2.5260487801049507
0.6604518086340577,0.11389536816571391,1.7861106994363076,5.100579302505461
0.913972139492737,-0.15475102390207146,2.838744543266087,11.146419656491625
0.017380565625591315,0.2228305385032332,0.6691451398622177,2.081311344135353
0.012089946168206356,0.2723850784446148,1.3402152191879197,2.1700980249200774
0.6070470460964557,0.6791893383920227,2.586668729699613,4.931874833399695
0.38137059970649545,0.3042366404086795,1.1708453647758261,3.3358832876898816
0.8056454183478089,0.2022073126669717,2.728744472719435,8.608999222999795
0.35780278090595274,0.05851573670045833,0.49316971826294365,2.868297998696741
0.892435828370136,0.2763662184893203,3.0065965258183702,7.208277319958394
0.6820385283771299,0.22973163403324595,2.644514779250043,6.330913582889858
0.6157151009679958,0.7891746702356096,2.9231286278399935,5.725030951521074
0.9086001885016443,0.8210524825032501,1.984756959818643,7.609518949958824
0.6204326207075277,-0.6994322089883172,1.0182548517685153,4.29804865774095
0.14093050732007484,-0.43248030028199497,0.6233612694453223,2.598845913144179
0.9031442577700955,0.19828919827785998,3.280083947420421,6.174971767164909
0.5608178781317686,-0.024537900482450917,1.3064628107901453,2.991276971557935
0.8666762901723581,0.4820590283483324,3.2733942746895357,8.770261099733597
0.9043379313771168,0.4101183345567274,2.7037699242190523,6.214335161321858
