z,y0,y1,influence_0
0.6750785452784198,0.8108975541100061,2.3972599599140993,5.205266091110542
0.13170218598547412,0.16012184661145892,1.1773974155477032,2.079857451650261
0.039303182169226236,0.4025083605181946,0.853543801682422,2.6754102647646403
0.6560230769904607,0.2736612809571024,2.209296988067039,4.836864760963175
0.2511826139256833,-0.6416077703610641,0.6430809761503313,2.782054261248264
0.9884183840316233,0.3211890182956308,9.688061442382896,31.411712194241748
0.5333830445968283,0.11352030366549413,1.9965810375720987,4.003718616501878
0.05917524354882453,0.13656422624176215,0.7771500966482305,1.8408518557216806
0.698755314081797,-0.0026586463949031343,1.1875295360506575,4.488209606049386
0.6271747664725938,-0.36146300899558503,1.8764637086899825,4.6217979127863735
0.8957785387537139,0.33091479812859537,3.503465597946998,9.828718032805302
0.16192467084988793,-0.5511969676329331,1.1221543770418347,1.846204593584604
0.6103815784059902,0.09063898359035472,1.2355950789181742,3.1644106835360715
0.3169850977671451,-0.7028480725102643,0.30277151975115074,2.149103513346858
0.7632656699123515,0.6228789202071873,2.475148273747801,4.111256591072338
0.1562820815836775,-0.04637470593095824,1.3955532686942322,2.3499313395076546
0.9298875751689937,-0.1800519301585693,4.110528515336404,10.930205630408214
0.4978105199126729,0.1921763300181126,1.1690789421241212,4.093429071667344
0.8332339696835525,0.9500280192161634,3.14942735304819,6.330854139155577
0.22996942738199455,0.5581985210701462,0.2140747530462539,2.7873049386149424
0.10681001127994949,0.12994897966467414,0.8111486648791907,1.888469523275396
0.6737003808811949,-0.6005865016847283,0.1296354937467794,4.609307668611886
0.5789832521329858,-0.45742902301084964,1.2512654708753455,3.3526222432462705
0.8758493738280128,1.01944922736809,2.1806425012948027,4.476762339457487
0.9971276408965022,-0.05643731245472991,0.9020645861335099,4.286169601619203
0.27530634180429314,0.07264104766214577,1.3536477965898472,2.414288143386217
0.7426362625584377,0.13820324420809788,1.8143852350198366,4.211933324804529
0.28473195253319006,0.2969977583100126,1.25661046612023,2.7515738284102538
0.7262486705180046,-0.7538361419244909,1.5624847590471977,4.901921826219934
0.49107034476001643,-0.39702627042180516,1.1021792005180857,3.2130946714588484
0.8680160924078777,0.6558811811291783,5.505975904098296,15.23791854605815
0.1622617033444873,0.4074517083507916,1.2526197214739312,2.6335358810427674
0.9713250996224296,0.6078516565088043,5.923467418630223,14.601991277171168
0.04888569362356843,-0.5423211543795249,-0.6456431948502321,1.6185177311439778
0.7005459100771145,-0.16097461022798806,0.5742793161402115,3.8321910930485967
0.651944909641182,-0.41589275511362517,0.6690529985647219,3.142762642347399
0.046459090146250936,0.06213858465859003,0.8107862509036602,2.1049753976314802
0.19730087634233162,-0.21578149147599643,0.49308133619849637,1.97897716411426
0.33060700585988345,0.14645675248723883,2.2869968617523697,4.317031432119302
0.752644946808401,-0.4338658232874598,1.1323813619335277,6.074057021234022
0.36501458170971157,-0.05242835828335009,0.6403898198653881,2.4748653366520017
0.5307710064170182,-0.02583125032112043,1.4278602583075453,4.196233378198268
0.3541813178739722,-0.2831945430775533,1.07355311209955,2.5422554549334926
0.5146740613033451,-0.32752326234257834,0.28947409873797114,2.213036417878792
0.2616993719297237,1.0005801419033575,1.4252770355820843,2.5842468097158413
0.8517394855597799,-0.17298695766353253,0.8534563976974815,4.109903208319694
0.6232412607427288,0.29069394426809,2.768551724201709,6.37848377697832
0.30446975041422886,0.23446287681247965,1.0814530670767228,2.342453085934393
0.7754785575500345,-0.14295976275802957,-0.12962238687622052,3.663231188681766
0.8955519830541503,0.0475747704087187,3.218023689742894,8.922178989128737
0.7374077018652834,0.31603913115072607,1.51822583624646,4.276889519458492
0.8555524109733382,-0.5078803757682144,1.3667656591030128,5.758762760820925
0.8201253336201906,0.2534263250167907,2.20183222876976,5.511266725601549
0.8652209458507498,-0.2802822268591855,2.9037588798630916,6.879788761975762
0.38212961816063273,-0.06153784405209272,0.8588205248826337,3.5425147688858423
0.6114070596436626,0.2956704289183416,0.6028648409275874,4.153837557488154
0.4155059524893282,-0.14878006884477896,1.9850411366592962,4.496281510273245
0.24213480168928625,-0.7659673374840856,1.3264078320061636,2.387740194145622
0.06125105420094468,-0.03345351051278129,0.5545494870561765,1.9952489003138165
0.8175161071801771,0.376799626646111,6.80055859523552,21.39459656543774
0.3836321062015515,-0.530729258372218,0.594582372381274,2.7661207965268657
0.9788404809752936,0.21520637132093526,3.3009979875177318,10.61490376078341
