z,y0,y1,influence_0
0.703900655243267,0.3684397432069629,2.4835746935519962,4.385169438842651
0.038721346767512266,0.5000390330766731,0.4811047001184553,2.186299365289559
0.6797012767632207,0.347131405944854,1.2403178523856968,4.667357549058152
0.41897961907849957,-0.1760411090035136,0.771983092536491,3.0452752309270137
0.9028584605815093,0.09033039951581677,2.6262772929921905,7.169570144092925
0.9451616323346792,0.6159240909898365,3.7354406226245853,10.557112580014744
0.977051240642695,-0.02172246376259836,3.608821771336488,13.673944222747533
0.5806743372841702,0.5904894384227881,2.5911104556876228,3.828415465320461
0.9753557913160219,-0.3542040405812424,10.566337657116414,35.24926453314712
0.5872848891652128,0.33694579193301816,2.5654691857680465,3.7382436066329316
0.33135133487201707,1.739870826018994,2.171402529244036,2.868496248782634
0.4752617907753742,-0.3330602948412765,1.8298213130725676,3.721359710775711
0.44317228805309783,-0.6836707403289523,0.13477050281610536,2.8440574301336183
0.7300472067780713,0.5474055163685868,1.7192183837064052,4.156602443381311
0.6296323179612743,-0.7079009491203506,1.379723155420707,4.702095480110622
0.8630613462732045,0.19748764753548648,3.8512007391158756,11.324177938314522
0.33603111573163336,-0.026975627638481325,0.6174131945790959,2.727790757558629
0.6907521832153503,0.1990743219240348,1.9149722519902252,3.218643816242725
0.418605800828462,0.8718688423751935,1.318122523824096,2.153472447975707
0.20466254825117147,0.7514282706603957,1.4832081311678607,3.4139689548085363
0.03963437307387663,0.012276362158650352,0.024675434955354736,1.7673181379566347
0.597520684081253,-0.3582025569224529,1.5114248989866572,4.129011348640597
0.9399806962356013,0.30021653010470395,3.676995155073003,10.08607862549179
0.9655008403384809,-0.02612881641800592,2.8459724746428594,9.98311318044206
0.8402883515666517,-0.5001827674240711,1.5650681452164554,6.840149939326497
0.9255437584641113,-0.28845465122133507,3.663102902578976,14.070739996995627
0.584152685548166,-0.13382357907407375,1.8245544658572719,4.057004897141585
0.40824451639258563,-0.09512040355452536,2.3261554696329187,3.8577478117856026
0.9698991937653856,-0.6107866956180227,2.5948551392715364,11.680122804125807
0.07137022569955509,-0.4951113063224179,-0.318223361925477,1.8895973120134661
0.6873390029701252,0.4619054715824036,3.3204176735124014,5.359988025503772
0.47100247857677147,-1.104354089534137,-0.33739386060235876,2.2936352080384736
0.7813091216145229,0.42882029557819007,2.34950441268176,4.428225591398103
0.4852748607455015,-0.15530447735059963,0.7593372739009622,3.9299518474171955
0.32359869262448837,0.032031000949819484,0.6031006795629126,2.7887293437093432
0.1374493749586545,0.6356395041607689,1.5387805733382423,2.0300609113856103
0.4343899592517857,-0.2768311928576627,1.4287320493914415,3.861730127638495
0.9729230734493849,0.16896263697876374,7.723800919993364,22.46208332487329
0.7926498433163336,-0.8901529930911788,1.8380333359994536,6.34710019939852
0.3264839213089724,1.3367488680298862,2.571949642634213,3.47050026064264
0.1056547172956468,-0.5692401339873013,0.16957983994908413,1.9325275215622806
0.22004639720674046,0.37521241736891525,0.6095083033190124,3.018049739028705
0.6646805714538835,-0.21151719911448125,3.048732722360964,6.426705677158324
0.19318416057479748,-0.4447217952791314,0.5901960793236605,2.6109957033556745
0.12181969616369315,-0.47154261949069476,-0.18846336214246806,1.682203537461642
0.547578934492657,0.11049271535937724,1.4198747192655772,3.689053069798616
0.3023450550050508,-0.12689610585377045,0.48862491743485903,2.252809994374581
0.37130870026938156,-0.3330644828765927,0.8352442204345105,3.1185421419224477
0.6167015278519493,0.322587753975629,1.5498088315356742,4.314757970077983
0.5508846041228362,-0.8919188869454656,1.2024916835903392,4.688704251911623
0.40704283646483963,-0.45197603269783415,1.2868493970910324,2.91491819013161
0.3574527044920053,-0.24576521590448502,-0.15679492624337454,2.717536667568391
