z,y0,y1,influence_0
0.6917685936330435,-0.09871516841274001,1.4203065573622082,5.756636337574235
0.19535249989556558,0.13513176209571318,1.4753687141146874,1.7555585877454498
0.8542011350951079,1.6141375890272638,3.041514736574591,6.147378330025901
0.4380877843059554,0.4750655142183321,1.170119141080713,3.001040203365596
0.6345806443043887,0.7099071178885104,2.2681961526140992,3.756660327582833
0.2790395496794461,-0.60526778270081,0.2528182530476185,2.060994535285659
0.6751983599729527,0.7864565427180196,2.800659238738114,7.677861681942965
0.3838831246984009,-0.26892598403631585,1.134577505796701,2.136197346471829
0.21280323381524213,-0.36523813600955823,-0.21579774650522204,1.7913700554181289
0.16899291464630273,0.5112168882300784,1.980137942922584,2.3788057891204515
0.4419811266542448,0.5192453737619817,1.5568070214618133,2.5404353657005485
0.924134073038107,-0.029549307252871967,4.297332734757168,13.81873278634599
0.7905806713491981,0.5017806361783037,3.185084701041356,7.310838421475555
0.32221451363105724,0.2606219026066209,1.4472091827903109,2.4005082416707153
0.00458459022687685,-0.4622969824719027,0.2717098902627544,1.7040801571471844
0.6882265026841015,-0.4973913593057235,1.7563167665292672,4.453968645160104
0.644278784018108,-0.0006602198648427314,0.8281930697185431,2.728190491168788
0.4000460860863845,0.39365309210813765,1.338706466423547,2.7191628543864454
0.004242533523914349,0.0547235624744186,0.873258704160103,1.8114412237651234
0.575175657096876,-0.28298712422269545,1.952025610636608,5.3675873918697325
0.22379095612976663,0.8359717065795301,1.486357472821934,2.7623257679177553
0.8562420086958524,-0.13893465922115086,3.6399040524781987,10.319959915863967
0.7985245315956656,0.033592238461274536,3.777983168069353,9.917580526199917
0.7329070922656818,-0.08059084973081383,2.666280162909743,6.168313145776489
0.8841577871305961,0.016334483983117976,2.7166201700923303,8.505343790057944
0.5640977052949838,-0.07975163919986994,1.5454515123298842,4.334230225409996
0.65536917364675,0.4317016846872492,1.330103678840285,5.232494908143703
0.0599098979516014,-0.4599317089064249,0.6648269211564428,1.4564365111207456
0.8049821579712827,0.638867834039739,2.123588712386567,4.779959953327117
0.7853431857464858,0.22102899899950065,4.148020060620098,6.983153914960277
0.9564539091446638,0.0857624533548856,3.0742926705913063,6.76308932676969
0.4739631107941299,-0.04925193078011932,1.3334605319089048,2.7624202993860463
0.726665196030265,-0.1757724867700128,1.522997234506724,5.3390915355914075
0.679983623779533,0.47822402184664425,2.412630890954964,4.776215232412217
0.6683816285101525,-0.1968331432086664,2.3662873659992134,4.390865523824449
0.05300447941599762,0.10752603634219655,0.7355568205079286,2.424479576049602
0.6087534493280077,0.48562076867810305,2.532932801154566,5.257423500549286
0.3337352719521405,0.6723013054672191,0.6145444141357386,2.1246119126917127
0.936824409988849,-0.4144678590324522,5.603682359979151,17.424790492978456
0.008847423462379878,0.36857802582822347,1.3819164344927455,2.185216212561589
0.9276941646549565,-0.3400231042915135,3.1244673609231923,8.682554201706449
0.21523186676285588,0.4289398636082779,1.2257187498744126,2.354301027926911
0.5403370323274739,-0.6224297997448522,0.04420265209457086,3.191119423332351
0.4979732487002442,0.42279142706834055,1.3930339006079955,3.172138978381142
0.6543788361312969,0.383158878795897,1.760327530617127,4.436504890852479
0.7661474110863747,-0.19973931269617726,1.3753896664890182,4.0299445430421805
0.8416481033752612,0.5886602505910393,2.6759637962698797,7.640547884008466
0.2743611576685989,-0.8167998595031357,0.9379556836288901,2.4980978325883108
0.47964556775940637,-0.3145110869769035,1.1509049005093497,2.5424541673819263
0.712051577370257,0.0017815399368507306,2.2696860435150423,4.126678871926112
0.24736209870064818,-1.1658743616896985,-0.3565091310839145,2.269859005173884
0.650012508339515,0.275644498960949,2.2662884380391226,4.8278180671712345
0.8134149751265328,-0.39951326110410956,2.1467085652762825,6.910031810956365
0.6966516734395153,0.32544168140948937,2.2205837796260224,4.6129978120846244
0.6376713628454942,0.6373746188840382,4.450184573091801,9.956395528566997
0.8999856143970948,0.013944201088772586,1.069797500852827,4.7361567116109615
0.47618762520078517,-0.07465788604091701,1.6462852565838269,2.6028935175809242
0.19274148690320825,0.09019489128022933,1.3239632448250762,1.8399298672766642
0.4988429173182102,0.048575723302458566,1.7414479721443417,2.327385677273218
0.0050347147725186,0.939017184734215,1.778821966587845,2.3256496238759974
0.749995811222328,0.24111784938970385,2.846771573007431,5.888898218570725
0.3597646274038907,0.30550538475943434,1.3905274465300903,3.655683934557098
0.027090013154109416,0.4785292477475488,0.7183521845357889,2.5748518456754104
0.2889454585399115,0.22682133568359714,0.5299534335554773,3.0365261339429908
0.7104925356695022,-0.1307276376414106,1.8341259167979307,6.932592298249817
0.617572047951999,-0.9305575870792535,2.8047594480351505,5.135258997860191
