z,y0,y1,influence_0
0.8525829075359179,0.13667096648993857,3.3678880024192157,9.026914262102189
0.6889745507841226,-0.3202447652275914,1.273120631747862,2.684762393353748
0.10219360856776849,-0.1251090952187637,0.19979472555396252,1.3228641763640456
0.32672628526975445,-0.4759803663531781,0.11922866612482691,2.2231258393318645
0.5805805778052281,-0.027116906565534053,1.413026817286467,4.339279030267802
0.011923225907076174,0.3003924490769139,0.8225249624841398,1.9687991402076996
0.21773232639806606,0.3750705158043854,1.6134076940406774,3.0449023949644136
0.698483268170408,-0.005376694679903802,0.9956384045519232,4.06057001191861
0.27453585305942485,1.0353026747253533,0.9770403280438347,1.7782348593971113
0.3769636004592499,-1.4364953702385692,-0.8492322304578616,2.4065213739226263
0.04165497934232609,0.8779304528877095,1.0718035100678778,1.7090327644896692
0.07421206062652308,0.17637628133125818,0.029023430647167836,1.7408839914376169
0.25332042754858175,-0.3647959858836385,0.8126371854766639,2.2963525053634437
0.028594337529569747,-0.6298656645115204,0.9382326448017055,2.7073478064309007
0.17448745419058886,0.21685170297388034,0.7668197320701587,1.3907413477820387
0.4636816099223394,0.7498170639166539,1.856079311981644,2.5615197419771136
0.8040828751991334,0.13585519678922428,1.0631936556813124,5.394659986365311
0.6520481085557063,-0.2826926368825885,1.415802276620643,3.891694116521677
0.9039955523931523,0.09720785106899932,3.8433884220792054,10.830309068830465
0.6370708261184539,0.15617757285437944,1.4398834215732295,4.809037195472397
0.5351890639878665,0.12476353925307704,-0.5215249712863403,3.388901801821668
0.31548560488481303,0.06087095675811916,0.8039512856117967,1.9724068594910702
0.1119554271992983,-0.7631076821237633,0.07136223922635039,1.2397286359097246
0.6741027982830154,-0.48723186166358484,2.473765430653336,4.3290513707584495
0.5003993292901733,0.39537561687446643,1.4398342267816229,2.7881019923310872
0.48308340685309537,0.32287559911947106,1.2410953988795055,3.0533070831014166
0.6008780432799563,0.5789810888915746,0.9989592463336264,3.0270285088641686
0.5152827376898443,-0.935745098658318,0.6643778880864648,3.537790451804121
0.8876934491682728,0.483551708114661,3.126532490555952,5.889285922813443
0.12831951148356902,-1.0286490457382764,0.40022447990651494,1.7182066215549123
0.20878896399937197,0.5186882793665011,0.9208239008121575,2.2407574208721006
0.8912415135980596,0.38924689328632217,2.1649811117013966,7.187174974875788
0.0059993948968157795,-0.02011093840627372,0.9858509949581495,2.2318907776789936
0.35252989055983996,-0.10193402003583861,1.8675584984399982,2.0262001882796805
0.00643476316945657,-0.049092232279941105,-0.021363919560109634,1.6591824894570295
0.6910763424949129,0.05219061488619498,2.1229899331442663,4.9330925313893434
0.534173058223496,-0.018757719684313546,1.4613324638842884,2.5898427983991876
0.1350517709745358,0.1854637861847262,0.7082382747355589,1.982553206866792
0.6509103067090124,0.2779282902164877,1.2627041781086383,3.3586854280020626
0.68163666838072,-0.3341714180825194,1.2799005078340844,3.5832562765398017
0.18822175398502938,-0.6628400074085657,0.43667837760141703,2.139952985562016
0.40045436154112246,0.3224704483345472,1.5207252745710145,2.6622641431831733
0.605030600359592,-0.3861898203509075,0.7980834947754859,2.9648727998410473
0.5289452467388583,0.6297127263960377,1.33552905177094,2.804201384426858
0.6983023861132619,0.3438873847467639,2.212328598987535,4.352167432717289
0.20724376815393108,0.26335674197844355,-0.04090345211773205,1.8366738798018478
0.44333588321540585,0.4000837735244149,2.1045659837796005,3.6074360132071916
0.8895868292303459,-0.5768252827568848,1.7812919114787868,5.512590480577676
