z,y0,y1,influence_0
0.5094725180984385,0.13887611635432257,1.01471264037165,2.781153724376292
0.7453418402215161,0.9393284039528904,3.685682033067158,6.099191095102339
0.13272331917555857,-0.13902081754861276,0.1048498815810775,2.0792656231504343
0.3231523654476329,0.19708732628713568,0.012075055289583525,2.217351714769344
0.9260013067703733,-0.7467676061711758,1.6567346243488958,7.227989778853882
0.9995866744354673,0.13924979317988445,2.689723123837939,9.823935576384995
0.0934462642321725,-0.1908908772341997,1.0191310223076904,2.3953778835470674
0.9204849248835255,0.12460453424171344,2.7656090380770144,6.608244004303105
0.03513781128132265,1.0255520863535217,1.1016610440062817,2.2336700357370876
0.1282163812634115,0.12404104900575455,0.6951891723541483,2.2665037266657326
0.8814803953952858,0.6746112775868586,2.2215977368558533,4.649388227084606
0.8259265523147802,-0.03533432767419624,2.5500775715377,7.260705494613104
0.48025316527879525,-0.062367170904026964,1.7063884795269773,2.674424390727511
0.1830068581309271,0.5486337029014678,0.7125400131404006,2.4330469961778665
0.6720705581118549,-1.0496928011326283,0.6465051862973228,4.47009516110234
