z,y0,y1,influence_0
0.6290454717853758,-0.3472967052989969,1.2963850308698546,5.9838211220839135
0.1672574903000541,-0.16069453393890376,1.273518704878692,2.700083377059229
0.35879438541943554,-0.05792971599543656,1.0519104192064457,2.6956695229071896
0.8011208706851541,-0.24762434442510564,1.879106504215633,6.902632486845347
0.7944143369505148,-1.2251642024928961,1.3359815831041317,5.560448520453209
0.14723935170361147,0.3795420962201075,1.209411573298488,1.9925186939335044
0.23806972152099926,0.4880406308312151,0.42273071137874063,1.7616401281914928
0.4656806154629557,0.25844037735852543,1.057903503055243,2.4632777842606277
0.9497395622800822,0.7900962951971653,3.393372848058089,10.397597158615255
0.5269075478262408,0.544081989773419,1.5214220559846796,2.808305617288244
0.3243326268844853,0.4722213880696052,2.32293179870209,3.281083103281962
0.09827861410770022,0.92205951594655,0.8907245156998447,2.406648815446275
0.2127567873974312,0.08818973055815967,0.8761181983792279,2.1514714676720152
0.020918555646014303,-0.6577175266398341,-0.24391816290427734,2.0177390548924556
0.6699435032358616,0.27781979575842025,1.5557245174889784,5.311194618000253
0.23255717300639722,0.5250159954947061,1.0351148844808449,2.097732918678046
0.7938665735693631,-0.14447121654109754,1.1131945512013826,4.56512606244389
0.33061173826215484,-0.16524975395081,0.9369683380282184,2.2954826797084653
0.026961772558011243,-0.11513995120215116,0.9153148621602949,2.0073932441830022
0.965058053557117,0.5948098724597354,3.571304217605106,7.945966607194383
0.9479291949191111,0.9617867453995951,2.915920432092883,5.182602017616509
0.8767588593052646,0.7877166950724237,2.6621785436708563,5.223803326182802
