z,y0,y1,influence_0
0.5290860642392389,0.32722024827040924,1.5437161015696663,3.802838639333493
0.9921980292777474,0.2552434164858405,7.488296970754975,21.879025908629398
0.9480229969111801,-0.9015880316674582,1.4806341910828933,6.817601475278207
0.8008097062961144,0.7691200342855709,4.469939339933951,13.22550130321657
0.18704137495518836,0.6136970772576404,0.6973156186387715,2.3019319864488215
0.15511409362491968,-0.20830497867775555,0.282446494336357,1.5313035267420567
0.03245902930234201,0.5135227958752688,-0.2518058064801312,2.365233741632388
0.26682949344096274,-0.027421779068377842,0.7359416361857061,2.7116761035960546
0.3660498583642833,0.4210325208490232,1.2172810348803764,3.072993460743105
0.9684719406290724,-0.6500239594654612,2.8836127801376414,10.077770794388822
0.36580802426402415,-0.9408079504758999,-0.12019730194574596,2.9034350609131874
0.48388806423605435,-0.21529144222080285,2.4245718239795218,4.1568940752263535
0.19819739171635187,0.3431150562891665,1.2906603970558832,2.131400401413171
0.9149364989375494,0.2810729401643649,2.764820790320882,5.841813939062182
0.21358491634658494,0.20406634457213826,0.6740190410925004,2.0954636816464927
0.8441922174254892,-0.17779695064368697,2.4745836517704674,6.766732038963381
0.05218182530283322,-0.3351296073134164,0.37203859260170524,1.819398633374923
0.23213351521986214,0.49701484838271165,0.9351525961963535,2.222725683194196
0.7989539710747295,-0.30030579928110185,2.493810559335121,6.341071731465901
0.2205335710448988,-0.49734456564347274,1.1635758248519745,3.126676937378204
0.2998524378993007,0.37208949705379024,0.5992934012665461,2.0570190162794755
0.41653714431549516,0.20264654586413416,1.6156631376924602,3.0488452357457336
0.494169556048652,0.08143596461169102,1.0946757083428222,2.288938312712948
0.1847480115333836,-1.0918856986703604,0.40465473722694445,1.8055785842789795
0.14292332531108032,-0.3541054834221606,0.5979090787393677,1.5142232591303213
0.10897001329416456,-0.6228435797117391,0.5208601891858531,1.799370842854146
0.4411474151179431,0.034198049565097595,0.8237548582042673,2.4289874815051076
0.8299366072128631,0.9367081334328214,3.5645140383099774,8.658196885874714
0.9467285446586539,0.8413283522483123,3.7865500657637643,10.085969456408018
0.5346904728057481,0.17280057392071435,1.0344643754714768,3.59921836491098
0.6186374558852684,-0.05842183943708089,1.2394444370191529,5.102173149891923
0.35111633410827126,0.13127851358686113,0.284494012197689,2.2550614780699423
0.8659410670706835,-0.7580880409867925,1.4622603587397953,6.281752387835376
0.580495622720557,0.18935031831566618,1.617558670676625,4.68983547330824
0.9662909697114761,0.555832216366225,3.118346628163623,8.74472347475307
0.8622199747065754,0.34223729715134216,2.5627440695039163,6.425540936740361
0.37045341571718815,0.5079168815134301,0.8605539454381652,2.5400428589978827
0.286230344679123,0.2951354131042631,1.2747335528901127,3.1712896625104547
0.7606256303894526,0.7333151317738412,3.2489934972093697,4.519985287210838
0.13337942242469347,0.40345798195821025,0.895888177464911,1.830912662634798
0.9534440413387614,0.6138416565851654,2.234593055065922,5.183810612027594
0.6523089838933689,0.12286485304684304,1.7210244398293468,3.2922439903607144
0.8899505478486159,0.5644970948820314,2.8657773448289054,5.27822835952639
0.670217511386919,0.00791361765875837,2.527018962459693,6.874740862954246
0.7817396662643881,-0.3947971315516147,1.217062987118634,4.41646329558834
0.38323499904600455,-0.5281495046251089,0.37969081806726857,1.7723311308888667
0.9139593385262442,0.5030927622702602,2.968764796133402,6.814405250736041
0.023508498826517954,-0.10451572982779671,0.9225099186463754,1.983922338818035
0.45251402420131037,0.27903266061399096,1.8551886871449819,4.584844372517521
0.15099021326372564,-0.4969933857862362,0.8532718750663668,2.323046512710636
0.9899044730911933,-0.33839024637561194,6.967449561403623,22.335859281914022
0.9241821030498147,0.10076072911283357,3.0407500211270557,12.33286675537253
0.21121957439284134,-0.2598690507841725,0.6890195577555797,2.8873920608795896
0.2315667906202521,0.11850656676800111,0.47296581872936233,2.1835374739404276
0.29500138028378686,-0.5984769735362059,0.5480320193758667,1.8540099173864377
0.06996371941261814,-0.468375378101823,0.5196272926498323,1.7602395598787541
0.9812362189247529,-0.14434859256029042,2.7528942489297594,8.790514318167592
0.38604914742267626,-0.6548543736237833,1.170317723632238,2.160906460639177
0.20103797445081073,0.11791812251289165,-0.12187567996589255,1.6914992377711213
0.10444798880890149,0.2866525033027255,-0.05806886223774099,2.019041586736469
0.28277434361544307,0.31248199912923663,1.6577724828052085,2.806586049132217
0.08005388427905313,-0.41299366270514964,0.8190601236750934,2.5778230821619847
0.5524724617475428,-0.4564641394248269,1.613225378615859,4.417559394008997
0.6572846795243792,0.3143909909519132,0.6632629489003015,5.048639307438855
0.5003304923807054,0.037709059681946155,2.3440166882649143,3.9691501354151355
0.01030334456194093,0.5157910394138641,1.2147966480305303,2.436176180812056
0.5403390589352983,0.1536654158860387,1.0277729003062868,3.757305205667198
0.0694357802497022,0.8273862582877977,1.0711557578063065,1.9917392427325298
0.22281996812283233,0.7627187904799065,1.351102944324387,3.3336516048100475
