z,y0,y1,influence_0
0.13234514122696706,1.2150715950418742,1.6602889817702313,1.617866564593316
0.5099805820814677,-1.1200655592724504,0.06197681037483225,2.280901070209166
0.3407441486260292,-0.6032269692735651,0.9027968311061927,1.809168474772424
0.4569195011910886,0.5266539969195214,1.1046675784310869,2.1386575487483968
0.04860097468345659,-0.16922443101799745,1.1526222610490118,1.3591513229775936
0.2565998959331838,-0.024430899090085802,0.02873468690167369,1.5550104302822239
0.9210936426022346,0.5214043199654869,2.9540243862031375,6.3318126696974195
0.08835370272900134,0.321056800088295,0.5692644193174284,1.3188801558078498
0.6130168822577949,0.4084923253988531,0.6809772866647615,2.352861311044636
0.7513290219574494,0.012106169532353212,1.158997465517286,2.8678097628809733
0.4682425192680968,-0.4729646329168446,-0.4074086971984182,2.143768083888093
0.6334427696495322,-0.702642642314529,0.8967443022826612,3.4448536579807434
0.4287068546457897,-0.6287150886888148,0.7176893674990428,2.4012338873686643
0.9581424954514256,0.10334401990284918,1.9014124149349174,6.514421114756565
0.879856856532821,-0.014887622725616034,0.7534871890829524,4.4533035118099935
0.11820124030023071,0.22100228604018585,0.6694047179011212,1.2704936159968152
0.07744940859494309,0.45423100822242946,1.124698269549294,1.2755201125495244
0.8951406046596451,0.3811128080162772,1.9039720544862924,4.3829062062103565
0.012082138563782263,-0.08280413682440559,0.7924991434153137,1.424849328193495
0.74574278344697,-0.1095197256790762,1.4321887024315056,4.365566138436104
0.13372217117730678,0.21984218250735568,0.6532782992165955,1.6401206171227576
0.14775294913593906,0.0362223190466642,0.820135054248309,1.001051039766685
0.45570978202636514,-0.417025583247984,0.205585828156313,2.449386878472992
0.8238268484659118,-0.535847628585316,1.5344697275591719,3.894682136925434
0.40169640750415225,-0.1273008564799432,0.929489048072562,1.6901496786415224
0.6585260783370275,-0.05983117964778151,1.5442980315721737,3.411963898695301
0.38356623071592955,-0.22438712185219017,0.1815165252122221,1.4638616814465866
0.9322602064740829,-0.8956832312038009,1.9841443189083006,7.233831466435471
0.14140647732409317,-0.5591688294274647,-0.601219719846243,1.5989772198538803
0.8665292604254199,-1.1592870853558677,1.5319562574932806,5.6367091492482615
0.49316914582832705,-1.5823724894849307,0.4254044103319633,2.1701123365539194
0.13307569889988524,-0.6359414648342038,-0.8675462361456053,1.2524940605424784
0.8763102266599357,-0.7784811961417837,3.9515041017902197,14.684357789295426
0.11271575614356144,-0.6744500182311746,-0.6875388993050053,1.1894714221963572
0.5242526831177013,-0.7651266070087603,-0.9828175502074545,2.6118909874271203
0.28389170717358103,0.565877040104604,0.9157471541437798,1.3797939498373217
0.18124673920870116,0.047398129945155146,-0.30086797254291653,1.4659898836781566
0.666698794744977,-0.5080494874331898,0.42770682559251916,2.7549309188099778
0.5196444972833107,-0.3588603223779127,1.1318162173828674,2.4599935331771623
0.28960174563550845,-0.34334189824108996,1.23303922699903,1.659261175919388
