z,y0,y1,influence_0
0.44414748655668634,-0.3390888857808842,1.10109224019515,2.2660688909020146
0.21210604313749704,0.19370396414987467,0.35563181119715037,2.234723177955499
0.17469315871871116,0.15559144081450493,0.21746985785491946,2.1380423103324144
0.5147980516932752,0.0031527779865115927,1.9429123479776211,4.70923609169072
0.8928975380285092,0.37696920104414755,2.0027659986365314,4.510891539872656
0.9236810673923749,0.4121890102049467,3.1625276127688293,5.984166077801898
0.835978552273232,0.1747419606777292,1.9479696800991841,6.875770988638302
0.49965729277084825,-0.15621071931488367,1.0886365260062187,2.9673711284937854
0.8209639103995563,-0.4833049703829837,1.8159255647196852,4.54350092905311
0.9343881605913729,-0.09961203741042512,2.578162725774845,6.901778953344697
0.794811873704265,-0.1540392911765076,1.686658623951941,3.9923941773532943
0.4615851021832986,0.6296716413031345,0.9534036633293301,2.0022054034031207
0.35268980571916386,0.4785904060164899,1.23359801705098,2.1805509913138055
0.10859242544912784,-0.1687290374591042,0.04415413494098652,1.4711838136280864
0.98477653299824,-0.07270668496990221,2.4101077517865885,7.771299726212864
0.15105827254382265,0.6638448981543501,1.537335230266661,1.9759826050736229
0.27841212944220306,0.17157460399776842,0.10944866967147948,1.7603587729234262
0.6991295444474458,0.31150446016000743,2.020766143364751,5.238449371978524
0.6477027379911489,-0.02515320468915998,1.8704276600400997,5.0773360748464365
0.2235365441712318,0.16384055014758947,0.7472791340972353,1.445612347558307
0.8018485353942458,-0.19681540543379109,0.8893050178531786,4.794416116133742
0.5121123105837563,-0.2631874660711268,1.6736124178677052,3.629884916960217
0.0786623787682128,-0.42217701584520095,1.013894981330162,1.9159768121029952
0.03415976101733875,0.33088749029724096,0.7632119058643906,1.953571995014677
0.5661513071819441,0.0024290655541506305,1.4332898864416201,4.447480181138135
0.14967355990200404,-0.058601885184692296,0.7523402274336294,2.337816970722731
0.24123302122509915,-0.5988288501609126,-0.3791810543792572,2.039185336700131
0.03348572713329834,-0.19855853299190682,0.8393840588002836,2.320874390087087
0.6559244360655971,-0.6585961789093725,1.049347622784477,3.350363833688057
0.8544280343353565,0.04795860861687446,1.9158984172846059,5.137139871919545
0.1997537928422881,-0.1493766944296428,0.8704395779395542,2.058286228737093
0.8070524877555343,-0.08022938018330823,1.2025542290469096,4.142085552468118
0.07544648805103904,0.08846291292252241,1.2304600462471575,1.5381713989538481
0.6360343865889668,0.31088391682448946,2.70491971871792,4.468095931447133
0.8308431922538282,0.09343718680448151,1.406772398180726,6.285791409197043
0.29152153826900395,0.2584256248735913,0.817272041971347,2.257991330589926
0.47569515139874696,0.47271860089487344,1.8124501912761704,2.926572634649374
0.17402437102179036,-0.4903269601500767,0.29197746410791586,2.245178227062274
0.9529681650100844,-0.5972186651562115,2.384991012861894,9.069230993942531
0.04109595142580447,-0.15698499389018555,0.5209224806829788,1.7226425005771395
0.8514034777641207,0.7600423331666285,2.997991938161409,4.429367395801695
0.83940216641155,-0.003906091497142664,8.226224430943773,26.313826264675846
0.9612400823911981,0.28280931575184187,2.9517213371070667,8.039485763305366
0.09102333092744086,1.1654422438172682,2.104534213824557,1.8533700242915248
0.9633099357429036,-0.6553980893670308,2.340631600771327,8.269599027360801
0.11211705206713274,-0.9790362239757713,0.24843653481576428,1.8378498185048646
0.04445667729385394,-0.08329911164056404,0.3223753897352479,1.4413076771878164
0.744782046937011,-0.2582075997146196,1.976157649873804,5.586850605170273
0.8653836880788579,0.43409365896295826,2.330367118168314,6.7330943144735835
0.9358006364171688,0.12184214673719987,2.9150014363579015,4.817386319309089
0.6299269349735421,0.15799807529624288,1.2862063405343478,1.8608314688613734
0.33138402518548926,-1.218731116690016,1.1687489882317363,3.1920588753196935
0.4707199976513726,-0.36448710977549414,0.8068610715574468,3.2587964546490373
0.8021292976383728,0.09470690547499566,1.6678565497098392,5.104763223927495
0.9428040416359613,-0.06972277215162424,2.978992558473491,8.930952542297037
0.16382592154581188,-0.3758206680805368,-0.1648676865064426,1.4330205289427125
0.6186819999461892,-0.5953403728369125,0.32686210566586466,2.7605721131277683
0.02332673110625494,-0.49461493307207544,-0.24045786485433354,1.6782945990710527
0.07873413308123811,0.6116370074814352,0.8790828247904118,1.5250207821417154
0.8601108658592225,0.1813327673254604,2.3758142195939005,6.45586695853811
0.9713912576083887,0.23903275785107564,2.7160825686728263,6.851992001743463
0.8920869732533339,-0.26307892080490847,2.129058645670613,5.894784663140191
0.61104102233288,0.02641669492557509,1.469764850404344,3.0306260017649738
0.22386289974195162,0.5103355671499317,1.3198051219492668,2.155239895482947
0.49886320275759977,-0.05013795511049349,0.8040655708690184,2.452500226288736
0.9713548590467493,0.04940951132746221,2.811865761341622,5.903035325941664
0.18760619679225643,0.37175743431191893,0.9296644707403368,2.4262626710633834
0.7827403662764087,0.24034480145485465,1.3000750617709524,4.871657310791594
0.6136026896552746,-0.6448854159231281,1.3049628754865554,2.5579973413656445
0.5861646186247971,0.8151040058208961,2.1313295163233725,2.5048900714489704
0.45998226003504916,-0.8554877952428138,0.22827377426935103,2.674867822990997
0.27743157409208985,-0.3732111086092488,1.1094072072957908,2.002827788040433
