z,y0,y1,influence_0
0.91983992532903,0.3023340919848702,4.537984572815794,9.62418283104187
0.5793104991426287,-0.15196504997566776,1.662502646505438,5.080738280952842
0.6701522421063622,0.31154744103464355,1.6592621515277595,4.685888128483483
0.6439988991875625,-0.0018398899635518368,2.53859571676212,4.102634782358217
0.6625087757167445,-0.8981369034011587,0.46350660858628495,3.853218141709096
0.391248612897663,0.5285015417265292,1.9804444034796798,4.016283100395633
0.7287966059641202,-0.05966039021983871,1.601342139550261,4.427202256840135
0.6360186348505932,0.2510182723932765,2.4940757376024614,6.0211278115852105
0.4580688025734684,0.31539283318445743,1.9279171497104235,2.943631028000141
0.02715249618524962,0.13079658254973583,1.354203402479686,1.6156386228694204
0.5262847256951094,-0.12169320336402978,0.9619386222396895,3.6561611420957676
0.4556715486797702,0.3875774605431027,1.6140022410279335,3.673335602865696
0.6417756468316406,-0.03034106742328495,2.3672046901381325,4.237320495149915
0.5439705306028757,0.1633989448739165,1.1484986312336585,2.0740137668148244
0.9675948368942409,-0.36355531223856746,1.5715191611531858,7.859561542087025
0.7879194026230987,0.21140579224497025,1.9074535875368668,5.473622792015686
0.6157460098784675,0.35398793623668684,2.296699349545704,4.36085494347693
0.4166562861167462,0.4368343606303145,1.6086621594182362,2.7107261575970787
0.7456686051995558,0.0648658604915811,3.2514591149064263,11.678772091981948
0.032681883466592954,-0.6618018466434801,0.237641779865459,2.0669017092436066
0.019853526969808466,0.02954401778538585,0.8404996759289869,2.132325328994453
0.7370735505888294,-0.31387300062289025,0.49040305455904354,4.150213489922444
0.5160968130641034,0.13144446830566334,1.6228752262269612,4.30328338878358
0.29752939595849814,-0.12241674302870892,0.5490020123502172,2.1934745702862326
0.5428181239718478,0.06257027282399175,0.7398681113172736,3.4087822280313413
0.8496259052343775,-0.25633359287822416,2.867397853502222,9.459954974935153
0.36011858810158326,0.30965739636936285,1.3373119819338095,2.6045470551982657
0.8734662020137686,1.0829131534576875,3.3784493791883197,8.550663716447874
0.855136688042848,0.771342077913809,2.301254378136853,6.7031182622478305
0.2223293912331995,0.822555516921461,2.9268698020728037,3.260437247725546
0.650520389425572,-0.1842682028444036,2.8459438210108465,8.006408678139305
0.9496075123572675,-0.792432133796133,1.1678776935053303,7.0264718023562125
0.6769389232659965,0.28747277628095425,2.8236838438847323,6.4398918371902605
0.5101021513854874,-0.46315805292276924,0.9831169016113384,3.6348977405888934
0.24932814440963513,-0.1657240737111748,0.7151625208310566,3.35458145574479
0.14731208958794795,0.3855469373892682,1.5512748612617535,2.1308987592479407
0.4076523126850975,0.11468634105527908,0.22796857668483816,2.1251065952850525
