z,y0,y1,influence_0
0.9639812608772432,-0.8083444180359263,1.7393973467220005,6.38995078251459
0.005555746492820868,0.23429697680812944,1.05179181383102,1.6365299062629015
0.6884862466696176,0.3872293466196184,2.52488866996437,5.6104364732613945
0.8979666739648121,-0.529753856212818,0.4774504802487394,3.3567710146720895
0.7930070015750148,-0.8099001584984277,0.9940711279306726,2.411378468618801
0.6645893087655169,-0.2815718293125061,1.0596377631352283,4.394466586937896
0.8091956592066877,-0.6268895072355479,0.8430909943169809,4.260746220520611
0.1617884923065095,-0.11135149660085743,0.7931779869130591,1.953073303897987
0.254707259276582,0.08648384988825622,0.5116422522368769,1.6975062480433627
0.5008957025215448,0.33960195822670064,1.9838647130640599,2.8172755104280633
0.9278903745035498,-0.002327163110966706,2.3432962257003105,6.267234019902958
0.5028851504045163,0.2667881040814679,1.7045400518137561,2.738902709892382
0.19557938962252908,-0.8425589344472387,-0.015389843587837605,1.700611383739826
0.6735650071693484,-0.4559949767208888,1.11195136400622,3.592638850940322
0.31753758701567625,-0.18040579316203273,0.8416427412664389,1.9656188872232814
0.7899809548099654,0.21053544355982415,0.6473694501692957,4.1869013049301085
0.7439339624271899,-0.2560374917227679,1.7373361086088246,6.390428355967354
0.14598283284433045,0.046310087278793086,-0.19296054914436955,1.5824502503903397
0.7908257918642988,0.395830663028184,1.0224266225913352,3.8951300860990785
0.43356973088868844,0.4342893627783411,1.757994100161862,3.01408586308011
0.8811872968994306,-0.32294783857737147,2.69393668438834,7.184399165710971
0.5720835075818759,-0.16849111184623142,1.0866782874423229,3.005858480237592
0.9896147415510151,0.15991079224424856,3.687957614884582,11.140066631763881
0.4182493959005469,0.8548690769024004,1.27874888874577,1.8398708429584594
0.35518837758987376,-0.17213173467078025,1.2358150170558813,1.51710852668489
0.5339348380365019,-0.11561875329910978,0.6912409048758898,2.855075668679543
0.2604991281424236,-0.19211732296447473,0.7539686076918428,1.9791961201404797
0.40586133201354613,-0.07387819985840052,0.7776730591361753,2.2713915038180588
0.6139107125274874,0.8667041257542678,2.987474248251546,2.739393752865958
0.2761593294861695,0.05119098230457286,1.1740158722412748,2.0985672974259284
0.5741659103010764,0.60918617451161,1.263471094528561,2.3127198093609
0.9129560233670853,-0.874111280466513,2.777252802122006,7.166428732097755
0.3862883675348572,-0.38866661577166856,0.6628129234650897,2.8553558853446277
0.027144711547194667,-0.2151565719940039,0.21861058500873287,1.566345247138498
0.4060569461544311,0.4649720833218966,0.6170369587222077,1.9933049485616758
0.7393645451463002,-0.2521216982919393,1.296558107368527,4.79737360279276
0.46372612855175266,-0.1525528857900762,0.17430050524363616,2.0253339892758677
0.9807153450237459,0.2648454847330102,9.122843678123674,25.02964234441962
0.5220555054820093,-0.4716428028628891,0.9869214049019773,4.318203334462286
0.57275600668246,0.48611027753337444,1.5669924838376745,3.834275524138916
0.9834501555908516,0.1677874491995985,2.196586671427237,6.386959828064629
0.21077201923501365,-0.07798069360482773,0.14269549633770273,2.1622235367611164
0.19509332030033533,-0.9800766970637722,-0.21703942878001065,2.4387467023887104
0.9662302102178469,-0.3881944680135563,3.5676345662373845,11.22635094170128
