z,y0,y1,influence_0
0.6564553345969578,-0.09379799006638868,1.18682518443841,4.334638316012844
0.5092622000835182,0.004980303453823192,0.8815238278309174,3.0040297533354785
0.47988339149638315,0.46731233521833165,1.9704611138020613,4.475544309418598
0.9555741449310663,-0.2933494499130805,7.439228233304145,23.350595875661607
1.2033569485092599e-05,-0.052816741192038406,0.8126555683081141,2.1700060350366006
0.24697870099191632,0.8489718709114084,0.652112335493229,2.3848770102962082
0.7122326779115835,-0.8109169362182529,0.7459530142623461,4.702395944264737
0.3245820497867131,1.1049768520980927,1.8931202560414702,3.1305624894541424
0.2769963563838095,0.46815619748840465,0.877622357625246,1.9924915411039803
0.6954454525534746,-1.1263013468862066,1.4841257821615956,4.750640067381583
0.9185517481459488,0.4414094081724266,3.5075252508330754,9.973932647809006
0.2444757021979903,0.1231213931065216,0.5469342891962921,1.8267235739830268
0.4580858172767637,0.37069561878013707,2.3324801758774565,3.2165087757258606
0.25299268282150644,-0.039547044421168555,0.6292760827701046,1.988625729394806
0.37933329148306616,0.7553646233965334,1.2784447106761319,3.626977723227552
0.604538828631711,-0.023525308306718336,2.252858390979108,6.762350293804611
0.772378759680558,0.5799415100447441,1.6411512376578838,3.47484537589357
0.0679174967944145,-0.04360566339112485,0.9989937381162423,2.15621102114397
0.6860850791873134,0.027361546314445893,1.7625044960635596,4.141126917830381
0.5482600973958253,0.5499217531759454,1.3072952678282472,2.897946297632344
0.13798605275825726,0.31674572498515274,0.8247401721142851,2.466841953410545
0.09875321920491842,0.34350595973894504,0.7510843418907089,2.4543086206094773
0.24555910532465564,0.1686197767051961,1.6057293863863524,2.381063008658061
0.1517866625844726,-0.8998039544086569,1.030178929319678,1.9723887328325227
0.9259944794902178,0.5293971174209536,4.942804152854375,14.101981909334631
0.6801050156046421,-0.3972829490453029,1.8066764209729937,5.101351116731168
0.2376589218796833,0.4941244892310602,1.2037537310876059,1.9434562403833453
0.5688852525565604,-0.43775508098147337,0.4710334277447074,2.6863014350207504
0.5566320514344026,0.6317040039305747,1.7208154035394552,4.391839625543124
0.07273721088434781,-0.6148834183108712,-0.05251882557920848,1.9649679692734563
0.8397085104160709,0.01599537482473614,1.033017958431285,5.4933917214467884
0.4053194926981314,0.46131344730214674,1.172073169687059,3.5525085743002394
0.14487098904632512,0.817541569955913,1.3668402040627843,1.6995739644712817
0.19092005866659367,0.1846748230415594,1.6639422767200736,3.3237660099863646
0.49064013706516085,-0.7235868475195179,0.540126551091875,3.1801871288924555
0.7120243742497533,0.273183262400628,1.4020249835638894,3.7131564359604132
0.9849384577010081,1.01701866308881,3.307598613497802,6.2725605987171
0.8747865017350445,-0.635239763094569,5.225228532725286,14.31045049349925
0.499041683900894,0.4013293576016522,0.6499515034201447,2.1119063081455
0.10677999399370885,0.5359699234513339,0.5813971501466868,1.8361207423255785
0.913212806989643,0.41195164932913353,1.7862128173904175,4.503781226349709
0.364915960886285,0.1662233013645462,1.119841815929699,1.945199886054446
0.2265878768994284,0.23114584271536026,0.4707715632701421,2.1513526644734555
0.8724318623454285,-1.173935945613683,2.1076534356954992,7.825356222282967
0.13635835175923794,-0.3534924012871805,0.28633339353062953,2.799115234818838
0.23638016015282026,-0.6210809649528053,0.7694425436149461,2.761721006639052
0.5953992453523792,-0.33182692462594177,1.7940170156828525,6.48521734282116
0.563922609078715,0.5277120047434054,1.8968359457046688,5.056056798957337
0.9589347319832972,-0.689336219213312,2.6245467398259623,7.720034929821168
0.4532393332235999,0.14324948158228704,0.6616997298374041,3.242795880056887
0.12895807457854047,-0.41146187566579445,-0.12156897750838674,1.6639487200515932
0.76056767676739,-1.0055087825630575,1.3042004226073134,4.464155881180586
0.20163407511411524,-0.3203140344818789,1.0743588400865243,2.7832316985518633
0.17572986321318163,0.3569503408121964,0.9682017014767892,1.813814969824699
0.43711801265081107,0.5602261133781106,0.3181683384682221,2.8157349688896223
0.34026080284781257,1.2023498437148028,2.171626989810569,2.7763174978908918
0.9672531085605693,-0.3557117336427443,2.775961622716653,8.212277653026117
0.14302607708757153,-0.07097098230641281,0.3998849476753998,1.8722111050195474
0.844558532806118,0.37964527823882477,1.7002590051266186,6.897930793321356
0.6694061399806629,-0.6489769748148919,1.664885469135474,4.786513555375208
0.10930490807954563,0.003882821628331781,1.5534485180702426,2.1079589488602877
0.08825354002927399,0.06284625418880571,0.86423369807587,1.7812375222108756
0.9664620412773903,-0.016188276411688508,4.181027420236337,10.468719784591025
0.1942974852130065,0.12246556482473642,0.6122259895778404,2.591799113214224
0.08190006001834516,0.258727457348409,0.8589928847450037,1.8421688846589
0.26938469527986364,0.8717198053438906,0.9808390789543993,1.9613652552619025
0.6501305180131334,-0.6970241615494079,0.8115629521589222,5.332270312434182
0.5467772453446605,-0.007503856168316667,0.9801085779791483,3.1331792431097205
