z,y0,y1,influence_0
0.08229015574578558,0.42282104553765054,1.528910113212368,2.1206236597171304
0.00420252457964887,0.5870785060771441,1.7648830209279032,1.9252342355393468
0.29641293620032105,-0.30973421397319234,0.7601282921832156,1.9433177017569185
0.368599881510032,0.13773750590947756,1.376625612348788,2.184856644381612
0.3538233700849154,0.7089227423589547,1.275383377030979,2.2358897039732097
0.8671584325346705,0.6845057790241396,3.620997167515434,8.64691285368304
0.7616634751246146,0.3248713703353612,0.7340026629940115,3.477013845036096
0.2716922922295164,0.32897476230364936,1.0374569777065608,2.752791765393286
0.06723502176914065,-0.4889397930553404,-0.17836039608504423,2.168347579443869
0.7798541754156247,-0.8906947521228027,1.9115974554101534,7.380733348430044
0.6659461145019988,0.7222498084164701,2.2081198715296892,3.392676924838568
0.5851882216187538,-0.5368397756371632,1.4289314048998767,3.5222834600596653
0.739643099358509,-0.6251942205849084,1.61008050365523,4.018567906533027
0.4724387390374203,-0.08972456929549988,2.190758909180455,3.1033476133308846
0.8967372529597094,-0.8931904751657299,2.011900853035507,5.978939037729664
0.26980466515283863,0.36126980260381764,0.77955876801855,1.466895511732196
0.5549796394075479,-0.12675836826001022,0.4950818265741176,2.690060484517114
0.1331804584482692,-0.21422282854343022,0.3577754943375623,2.1502979837387963
0.40903475553117985,-0.6147565530317188,1.0302647422017905,2.4182317642713627
0.919587941961788,-0.21244997024982937,1.8162514213600964,7.035409637606478
0.5089482202820843,-1.1964443546573802,1.2793253697667595,4.578004427143079
0.7074772465848974,-0.3421172774439683,1.8141399522021837,4.869877356758605
0.6951985337693249,-0.60770920004418,0.8298454187898949,3.686347427588174
0.5429972479619469,0.42528643017424844,1.7573069462305622,4.16977019145357
0.6005473563163414,-0.17660128364771183,2.7180938331524054,7.4815039152713165
0.09055300617101325,-0.7541727622927422,1.1888255782827075,1.9110951739059763
0.4803914787255773,0.7055440282288846,1.8210062564952336,2.920380094063761
0.8299354047094968,0.5875418760338023,3.3429044743312732,8.620461768701746
0.3899485192456953,-0.3860902735880866,0.9981915760760776,2.860874675351498
0.7079555212061547,-0.5553805959989855,1.6780224876090986,4.2714105426560005
0.3022000930503451,0.3608842522497684,2.0824138614986945,2.1548410081392113
0.3284743012686824,0.46207459338617496,0.8742168551351077,1.8263265029552724
0.9125778646951951,-0.7042992648089331,1.7243574530982306,5.053886096437427
0.9399977999586289,0.14401321312120244,0.9136142408607357,5.457250386139646
0.48949619694574853,0.6533911457866055,0.8294160829577611,2.4289680374797067
0.1019890744290114,0.2863156371947551,-0.028289967208824707,1.28139690402842
0.8930768632997373,0.2700112056061094,2.674179402879567,6.6071506642048385
0.5312428172301867,-0.66180990241263,0.7710186055646973,4.927859238465274
0.6336345458895148,-0.19689017920746502,0.28627007863162646,2.948321039977392
0.9679636374318631,0.19734815008225484,4.072962684862291,10.988371089891103
0.5248742000821544,0.04497798520188,0.3217088224030592,3.556008349795869
0.6136101842775266,0.18792625264394303,1.8712820501249419,3.753006474864468
0.5536989882982809,-0.44852276341386027,1.2772064362395659,3.371291700666834
0.9102918704225761,0.039512233781908476,15.930984125978307,49.56974223373408
0.3431390048468398,-0.40644115022737165,1.2727263489334946,3.559590965564923
0.013561664933188888,0.33193330367283413,0.24982595803895385,1.4469260917161362
0.3836524306390223,0.6154988784607873,1.3465395595938547,2.5355432764662917
0.4635318829814208,0.4422796166010199,2.5303292369304615,3.133029316069343
0.42076120055969546,-0.09274317272542124,0.8519171434938918,2.6283327352156287
0.004664666090464342,0.3634519275075721,0.45695873675610577,1.8362659283255691
0.02409543348627674,0.2793102270728316,0.6588964768991505,1.6570060714153423
0.5694556780914034,0.2682819148345522,1.7389508903784225,2.9067552981042732
0.18847590407718406,-0.14765425399440318,1.0663798688619046,2.0208139651460058
0.2945715068955429,-0.6746582381398027,0.1621330502252308,2.5297758534788097
0.36861182904776435,0.8446039408667944,1.1973065471444893,1.8426821872031074
0.32809938358539026,-0.48477366407213235,0.6559386200605487,2.3663420362550265
0.5437575646099267,-0.4764340364603206,0.7704849665578758,3.156273438191448
0.06335583107168075,-0.005955023121697112,-0.30113780328034023,1.7512314277307865
0.022043738883720798,0.4899247967277345,0.816646730761881,1.8190985987988022
0.7677020588036083,-0.06668667164712243,2.0351627613035626,7.388367190577187
0.7752349570254944,0.41387595917232184,1.9650920883767697,6.98175499607334
