z,y0,y1,influence_0
0.4012964984806886,0.288362319818317,1.6579915062072925,3.044314137501058
0.23121231494033567,0.3502365791629248,0.9490098118272297,2.2618392404431926
0.5904577635433566,0.11749224396790547,2.37726351430745,4.655056667462392
0.8862680579351458,-0.3921019137806686,1.7889184194872423,6.156987862733721
0.3277415904125234,1.624526048812118,2.997552725842791,2.965041227842728
0.8046096520196478,-1.7565879994126024,1.7892551377413857,8.298139798326456
0.7974528394679815,-0.1529568276476215,2.3347348180322904,5.829942198743666
0.6656936477741948,-0.14217992989437864,1.2446288633751401,4.247141860797158
0.24411249672277346,0.4385239402103251,1.1110122988220845,3.0318752605290546
0.8193562457545637,0.39774739201370696,2.2365540558092416,6.07770456341078
0.46760119044811566,-0.4234267421411421,1.3224395048557478,3.104488865461949
0.7391087269840894,-0.7842698741862162,0.6472582062887924,3.7481494782479152
0.4606464683225363,-0.13513688273992555,0.8653999229127898,2.7792638756033123
0.8640857495729742,-1.0915107330326348,2.1713849356094337,6.684336137937524
0.7021642920041132,-0.12801645576676213,1.6356449714802082,3.9552793232431287
0.16797507343295692,-0.6729882783418768,-0.01410057652097832,1.729116014122344
0.17924647312516861,0.015677940178179167,0.8180928938701841,1.9763227987623553
0.8499050285500909,0.4302486321269458,2.157856430883875,7.396718507610918
0.3651122468419854,0.278429145041378,0.2994334920385652,2.376764562752875
0.38103513941087674,-0.8293512190801654,0.5273890636817473,2.461223046214455
0.04120749026614079,0.178325557011228,2.0675910051479103,1.8292615684426743
0.6341630769147428,-0.5170423116721964,2.882175434886844,6.616811393727545
0.8041783424451304,0.49160764206048746,3.8563820766687393,6.43545402548688
0.8973128976410044,0.7299308694408533,2.923822679900419,5.895757080863473
0.19476348252875664,0.45324515005557436,0.6837750863186755,1.8395194695695203
0.8573423604038247,0.3139334184367636,2.976340334656199,6.2651280681831905
0.17672956273072515,-0.16522583218399026,0.09101311383795863,2.444170186135252
0.37352109865034655,-0.2108206493946945,-0.7111242921287734,2.389619053100656
0.38227876105705216,0.5804055539512092,1.4257649754696566,2.181553568066813
0.570645022015523,-0.883109635586331,1.0679708081371455,3.136944089944331
0.5111367165411828,0.1717923500772819,1.42846070529568,2.50383194947759
0.5290773087427948,1.1848887219788833,3.0844412939655186,4.227519177653583
0.5232026990109716,-0.80820203441529,0.9001072221214215,2.9128594773650955
0.9318775575930066,0.04618577345257732,2.5252571294354436,6.4900722467655125
0.2465759340069429,0.6230078253723871,0.7996582802014106,2.639436938371515
0.20830305100300806,-0.6687721389681295,0.19377919216468079,2.1444761740657814
0.8160303900904469,0.5775814936547974,2.0172195586109902,6.257391954580092
0.3038669947153547,-0.26825415708575384,0.8629436547515495,3.711966200563799
0.6753923909128707,0.13187415606281636,2.492583409821684,3.9291485980556398
0.9236580482441975,0.32835157756371464,4.2017515520340645,11.65779538712614
0.06996941969626091,0.5694805515743362,1.1412127228856248,1.7541238790723594
0.7817694426024975,-1.1745592034635437,0.6989376292684485,5.184630650058656
0.03510298901951303,-0.3573750877537727,1.7336300483123415,2.2278159164251807
0.5090796626394611,0.16903251305247552,0.42995391302828256,3.665460676725771
0.4387916734246067,-0.008313026051130792,0.4739740597870105,2.5590277929129295
