z,y0,y1,influence_0
0.580774825086728,0.294832001532911,1.4312002458692743,3.692314679236087
0.9543378655569242,-0.0382009135523618,2.2018546319105816,5.9558752791515195
0.19744377751367526,-0.12083719202950562,0.3554785282946847,2.5177398980431955
0.08332540063040506,-1.2747425763266391,-1.737224427724542,2.0060884166776445
0.8838642177332372,0.15120561068520655,1.8378542141716858,5.92085052536492
0.01569619295094371,-0.08220580103416279,0.509613167213667,1.3952920862201876
0.7955946473535244,0.13900459559222783,2.8166129609055814,7.132677480219364
0.7681904394283122,0.1536038027363426,2.8287369754503504,7.907203052701179
0.8720437859531704,-0.5045914200198499,3.553363748846079,7.3245414456667834
0.9161100863895553,-0.26243452120476785,3.7156337040806404,10.757966310262784
0.2738131929177843,-0.4189123124480601,0.3289944228273926,3.1022658735891744
0.23638112638259945,-0.2979728265030955,0.4520135946671929,1.8929671436085802
0.31051984364538765,0.02733811240499937,1.022153737200711,2.2742059365972422
0.715643258918474,-0.2895972294198436,1.7610616780588824,4.4509163099943985
0.08273548925340335,-0.9546219481249828,0.3308918597140712,1.9281072873800031
0.6754864430044265,0.39425786968147936,2.0607043634930813,4.121759448196552
0.8585246688775271,0.7888791301582218,2.652180841433189,6.7568184425974485
0.6928968841165061,-0.9453121224401301,1.4751672055078169,3.6583943792639184
0.7850836912639295,-0.6880200890081003,2.3226088351091034,6.286656185499691
0.35328125178061953,0.5547457900999815,1.2595318566561575,2.347528868946321
0.22019206904373745,-0.1696652118190589,0.49335019268049696,2.4578487268043743
0.24537239045975,0.6644528374645569,1.5685156905979145,2.0042654475773936
0.7274125155742309,0.1620784593354142,1.4640640605143231,3.4366808394856374
0.06412777290220895,0.5383973256562646,0.3403031798004108,1.5261990995807375
0.4537374619422069,0.5585058676923123,1.9855817837208614,3.153528829037755
0.48767732946854836,0.01960096375529316,1.1581050260551284,3.364435634986689
0.6408748294444948,0.7159414215253438,3.1026879709918895,4.138902965333879
0.10616885236333873,-0.994849195656494,-1.7714885962943725,1.9413456311035102
0.5736099378010375,0.5049232098903791,2.2570043530196857,3.5244989430012046
0.9603457940240444,0.3065106400279516,2.5012590746130314,7.321679094796475
0.5156805801975399,0.40554833178848093,0.8269555572028986,2.7508931777036953
0.5698250458948468,0.19168996108128944,1.920681622904262,4.4151116062436815
0.9880066615714264,-0.576770320702155,3.9048063076908957,8.259264684974045
0.8328709350690627,0.5443017629451485,4.036707299217497,13.088635110103997
0.4981436821039962,-0.6098664451717094,1.336543753097736,3.5413040059978074
0.08015133786402995,0.6732819585417055,1.6704317168929472,2.005701958493663
0.8710469940649624,-0.13660422065458303,2.9831101160908124,8.167648089423274
0.7130864089874244,0.1678905212544294,1.4110410644293985,4.391605954294565
0.732112043534634,-0.08551118254403027,1.8324300708018666,5.706141469218471
0.8236199870200153,-1.0059065549224688,3.2059231807732713,8.24219683028153
