z,y0,y1,influence_0
0.1606240771977423,0.3342485369513975,1.2888124442693796,1.4892549013273542
0.8107767680895971,-0.1020197245704793,3.987584585745173,11.326638512811197
0.035147174625852706,-0.4938031481241828,-0.4719681069854383,1.3109791508346773
0.534886728745269,-0.20648719638279325,1.5159829427444758,2.7918143224432677
0.16650012302602912,1.0060981869999148,3.0471118252839724,1.9812892368390664
0.3084103799677348,-0.48424972515744086,-0.012994991396375055,2.062474552417366
0.04506241289143076,0.22521297204665405,0.6248669046881649,2.0645568312248166
0.23857612632391179,0.5057576780936565,0.01446323118143411,1.647627260928906
0.674834529730422,0.797649729451465,1.781453177275042,3.175843406557098
0.782382749517636,0.26685467034325533,1.9399319217954145,4.214644371484949
0.6952016345444082,-0.9852872743325243,1.719283273476066,4.567164293621465
0.32895444940415053,0.1282165327229991,0.5608492916007717,2.2658433583624795
0.49403186630191775,0.1645704295892669,1.6760014621739212,2.980535203197172
0.5241213627214327,-0.23545696067531058,0.4455639435244106,2.471475423940275
0.29854124528692305,-0.3595430107291449,0.3649767253671981,1.9926312535888024
0.46310814016744195,0.8170131548261621,1.4241175538676702,2.2523647046666864
0.9847842926239632,0.5425468834001261,3.2725534653083628,11.309376648007209
0.5011349210313825,0.36584652936557843,1.1411133144912173,3.7014562979414367
0.39807244687704013,-0.44006675496254016,-0.32081990569551955,2.1404983304241374
0.7279053168723972,-0.5428615617266089,1.7943803378804926,4.665741450808207
0.863330970373209,0.45853368943424494,2.493405620227276,6.001806174431543
0.026169537230963602,-0.08892014554470799,0.5706055185265286,1.5917511324910911
0.2900171810754629,0.3215468484195409,0.9351805553635262,1.8762290668257333
0.789069194141248,0.5848916444982006,2.5600254563066938,7.946793309206719
0.45711966948017924,0.25447525277028915,0.9909118611188534,1.8822159483720733
0.006928480444867158,-0.6233486667015959,-0.14803935977453608,1.2606728217527032
0.4193354567733698,1.0769858061788018,1.0080214497152071,2.522548555894853
0.3306747638242983,-0.6802772755767998,0.1042897596844573,2.034079288888572
0.6041521276926352,0.006375251074733426,2.4027810964411334,4.714919595220808
0.324620836649795,-0.5748387988028155,0.7971009326892464,1.3769853915829342
0.9812510806208387,-1.1794412275500221,3.378557531708468,13.759159886532098
0.5882319508967392,-0.7522108271816171,0.45664250782475685,3.1456131848848172
0.1310919483127273,-0.6093871345954641,-0.9744395862546189,1.9464749357923876
0.5209777036373546,-0.514239178229097,0.38825328314665536,2.7839052758803104
0.3579784002842924,0.5599229275938279,0.36072749651713487,2.2736361651543526
0.014999977413722387,-0.21254670912111578,-0.3925316549466157,1.355589182277989
0.09642990663856532,0.4117942613477396,0.9465166586981347,1.3093297033884357
0.7842347866592828,0.3260411309792018,0.7981929241678698,3.826442883167854
0.42700304434831415,-0.4992630702005056,1.2126368517009505,2.261872886799489
0.19795182277180057,0.15488041716534312,0.6429232499055395,2.0939184433358324
0.6241015266726274,-0.3009229290924465,1.435960192790077,2.992123056842596
0.6402889392433005,0.4380532448356173,1.8063711920070662,2.9364172427168267
0.27070274792734816,-0.3893333062013626,0.030196339721325405,2.195511351718372
0.1298177834681652,-0.681755235024435,-0.3733208226943055,1.3065736551833602
0.47272311680293455,0.9461588262856203,1.0729509276528986,2.5928824077584345
0.39062647670689254,0.026778672333141452,1.0105043268077274,2.764236949996124
0.4050801158438022,-0.199039046081133,0.30784035194214143,1.8276377187408404
0.3761490407356681,-0.8188780179403549,-0.052204450084855414,2.367719980864783
0.2921747478240383,-0.05437943499894593,1.3347598529931757,1.753272518818978
0.5528825901653388,-0.5256283790127971,2.056197374112445,5.065658044094673
0.43118561164379465,-0.3540902269719582,1.4902171937319548,2.371851445798077
0.7837616288367554,0.27665496512528526,2.6462978567881614,6.732065058829636
0.7007731969425867,-0.01626581888108691,1.343123231064273,4.347224400887357
0.7764094563444667,0.037701429279767294,2.53000937232203,5.379662446465816
0.2878295455186013,0.30591815339502765,1.127073751971634,2.2365408594418126
0.21031454511871583,-0.4169753701614528,0.4014893773732004,1.6912494575347183
0.5041135233051723,0.2990507184133454,2.16988216125796,2.907668225051243
0.13312513390074243,0.3770839662685305,1.2644643595070828,1.5098363038760987
0.17136386809461868,0.2708196329128582,0.4989709852017498,2.1552176208656584
0.2454642179865818,-0.18920188815330763,-0.2996548866891011,1.6541016366161734
0.042663541406911865,-0.01400435860959473,0.41326249115323455,1.8549912188413373
0.22638685431719807,0.3389254045451175,0.696133485369639,1.8787882481541138
0.6257321209843086,0.3984023547325123,2.1795008042190016,4.721025778422328
0.6343230336145749,0.2481690064127399,2.0989975394538196,3.0492527062698445
0.532939677433977,-0.06880264696999233,1.109884731061128,2.4418355316581035
0.7353855483848748,1.0693311935606453,2.5919437398937726,4.960281918304573
0.8151655891634226,-0.9126574318623071,0.8556369697233117,6.207514979897298
0.37485617684307626,0.17055953334983004,0.7641124510748794,2.4276628568551626
0.804922509102954,0.06812905409408496,3.029172364294819,6.742382359312499
0.8796493999252398,0.1347206786519064,2.3284621972451505,6.0714571831862525
0.5868892417339443,-0.3786601583658719,0.04757022592286797,2.288695829689765
0.6558473533203084,0.8919712778479084,2.787569066764787,5.664020604937141
