z,y0,y1,influence_0
0.7519599215378842,-0.5106910743626067,1.8242070424719161,4.788317102651321
0.7877420356673418,-0.06309040118226555,3.1975193376742834,5.939837223095356
0.43966611885521945,-1.166445346810245,-0.406577456061343,2.937264679633417
0.2982688545223804,0.023660849658324136,0.809446558754295,3.411884455611254
0.30500678426991334,0.3393226777355513,0.46963958436854764,1.7112940584876513
0.567273726845382,0.2291155277586221,1.7803340149236009,5.1011386490740955
0.42040628224793086,-0.9123265557662584,0.22976645359929723,2.232291919675269
0.02131357166239689,-0.5092414050821317,0.4927897368159384,1.8807108780912867
0.011608644237339316,-0.420247656335899,-0.4919918038037422,1.7704661336628558
0.015288212306103666,0.6318107812538776,0.7135144462377874,1.9785892297443888
0.9185975197348268,0.28556111648746374,3.1194423858003666,8.523469820806747
0.9332797635086411,0.8875276496216601,1.9983583031469656,5.326502931956359
0.027501299290905612,-0.29369008543380687,0.1860941581393212,2.00128116998428
0.9732765289683041,0.5781661818352745,4.48858806055386,13.096521401735615
0.6174240782943073,0.4251703947782517,1.6667579629910263,3.7675022629551007
0.659416804971653,-0.4937690407308057,0.8396875297576334,3.4444380975307802
0.4235806602693767,-0.610247101497812,1.5269346254707983,2.724450156363006
0.10545275432797807,0.7777470183349455,1.354226825187544,1.742998821117129
0.5825428522432204,0.5669656114980142,2.1356463840071434,4.306292970565796
0.17988519032351125,-0.9007209524890554,-0.03125048081900693,2.261562662636277
0.993930745669353,0.2782919542390006,18.41021307774327,57.94582989429104
0.7468245032037765,0.006204625885749271,1.0028394083307564,4.1059678084957305
0.26309564560143217,-0.3570610666453629,0.6925069075253725,2.3353768943995408
0.456329408088325,-0.13053112368900724,0.31618969663632013,1.5588316758283731
0.5772461424869082,0.19421613978079202,1.1986240744108336,2.8369786666417163
0.21605898983343408,-0.37070001109820144,0.7761206892085015,2.114472962524388
0.2535784302187696,0.1213063664210091,0.44122418136429936,2.4851385204330505
0.6064543850236859,0.13814072831707477,1.4217918085053376,3.9373037027976805
0.02149321148885175,0.3217890712013357,0.7744805429085847,1.4509858488536977
