z,y0,y1,influence_0
0.3046015381867818,0.2481713765163291,0.6046736892755213,2.574659643715392
0.9374518012106771,-0.15371622902481685,1.875387401748685,5.37171809083626
0.8854724296612244,0.1849665100883035,2.393223084373641,5.40529858718247
0.46097670139001756,0.359492047027811,1.78458606694745,3.4742295309627407
0.44319565444393627,-0.43913088759592117,0.3843366416622238,2.766189463282488
0.9322666607511246,0.8579953481348952,2.686462213542651,6.488027518546606
0.6354468336595105,-0.3715037500200058,0.7350773909960526,2.966573750652513
0.6093185741531325,-0.36445129589623,2.125314621038559,4.871361084488748
0.5110510728273941,0.02941098737768418,1.7725551519170213,2.8686538372418466
0.19524301498234498,-0.22892570086082178,0.07304125952850538,1.9737927335176535
0.4969459659992542,-0.2506213890088721,1.4929863924834081,2.6603914228851973
0.09659769075676872,-0.03964303010819297,0.9881828893944072,1.2199253820963214
0.8052646356451326,0.17695852173044066,2.8784162639158164,5.297999337256007
0.787011359611682,-0.8541614360668662,0.8192471996625429,2.9325207203881347
0.7333314456800908,-1.1363194451133674,2.839926366057562,9.166779456558244
0.017116390542594062,-1.023898775974807,0.45918944485515284,1.7458517211822764
0.24498964377760613,0.3805739113226529,0.896006756705187,2.2318606109165926
0.1554628419453321,0.18822487067695992,0.7999969176684908,2.515616895888679
0.8026579729760365,-0.37772000392305505,1.931142164452845,6.563965398317033
0.4332108762569624,-0.18074937789684503,0.3411676436065042,2.7224881279561157
0.3616948667937613,0.09819208637527745,0.6938996001649324,2.613890557519076
0.7174384975509501,-0.1354613294413054,2.113164774896618,4.417922852404259
0.6475561386388237,0.03890366750897755,1.8476995090735508,3.2474514393268397
0.662089108720406,-0.1713738951292057,0.49157059088997246,3.8410254243136146
0.559680398495219,-0.03602160489568824,0.8604989660343096,3.3056293578666374
0.7260245611542298,-0.18988476988859407,2.2814615650653094,7.366552812066093
0.9407644676137873,-0.45811467116583915,2.0088668315497236,5.851175918382059
0.9806777032383523,-0.5207204921187242,2.171886682357915,5.719318985645066
0.6711310448211212,0.1811349832888502,2.284642751448449,5.792252963129468
0.6569877155195288,0.5918996641209745,1.3358416832376812,3.6326816346941353
0.1482873682800413,0.38520809407113227,0.9862008415680477,2.2654540292051157
0.1735639781136431,0.14689064926051207,1.5336046413442,2.132890527341153
0.1288417940118154,0.9069592553548281,1.3962710387253074,2.1036268209622326
0.43270428713406395,-0.28308078286805954,0.06648841694192287,2.3846851494158274
0.784881521053981,-0.05010333908216699,2.47004270795195,5.913071670788985
0.35475543325534986,-0.03523320878987473,1.3336822135575077,3.2561296091316576
0.35043544416375827,1.2679776228192143,2.9437229871137696,3.8988461033827666
0.609017461926107,0.31507275747693747,1.8024473115924695,3.95527335835169
0.0684588806999582,-0.19626045193042838,0.722647980067056,1.704393389578016
0.9860570593554981,-0.3737735842205358,3.754949113364201,12.16082854891696
0.3876979699754959,-0.7226038077616428,-0.024981598333121968,2.4423735110741105
0.06924733374349978,-0.2761251412854298,0.25965556724227573,2.109656058113902
0.8633086801110941,-0.3801857373219229,2.070868203747633,6.482602722156874
0.6678509303814083,0.6198196070967188,1.3287418268905027,3.701073237840876
0.11725650046185809,0.3370334145311296,0.918544464276598,1.5874171783823263
0.6347053804554763,-0.8808127204585413,0.8937249227837549,2.538727367215568
0.7968062004856109,-0.16089917182642297,2.2760563549875554,8.036503758101748
0.49078673268939554,-0.26449675513219106,0.9648323299495619,2.4663142163335925
0.16594227522597427,-0.17737007436384541,0.37243995503761274,2.022285856663933
0.5421826627844174,0.23643396352314305,1.2631884823771813,3.2250359928461014
0.6975375946006925,0.1214122750770275,2.603376126357357,4.621554195958671
0.8439868781018343,0.6274575285248012,3.3331944799675983,9.555797340516364
0.5557668639454011,-0.7631880134323048,0.20866010049393513,3.701073237840876
0.7743399930005584,0.6756296454214588,2.0572226540993985,3.985158797924014
0.039423072228011224,0.9222577736800333,1.2191421746831246,1.5721717108607736
0.9805505516638198,-0.6594207355800973,3.409866135381523,11.073499065194321
0.46354327012104124,0.044280845813277764,0.0791762475535629,2.7566499660898702
0.9491660470367668,0.06786165113284107,3.8107861508024827,8.365892651678248
0.3155547344898606,0.49268849167168344,1.0351244338062875,2.075014027237003
0.13853070739237017,0.5275181604286125,1.6793722925332228,1.9617352172592406
0.10660549017777121,0.41096355744685176,0.5542103629177271,1.7197790414590812
0.5382263472732294,0.3596634371663278,1.351980450774342,2.573581281765112
0.8631886477520223,-0.5466810349578076,1.926533184598291,5.813618929647204
0.6170713994612906,-0.2222075137889338,2.1436271492093883,4.62231738069997
0.7258695233415164,-0.16586843379660834,1.9609824183068305,6.872454859204928
0.13971388575862276,-0.3381609432735899,0.6430343924481539,2.4367084994004555
