z,y0,y1,influence_0
0.1689626692691022,0.650925695244163,2.4922385488860552,1.4627540561955543
0.38362868625784474,1.0208212314011826,1.293700343644511,3.1758969028130215
0.5999512181498667,-0.8072023646652322,1.4940042844849564,3.0326968397173926
0.130468957429153,0.4000710266165521,1.1344079920016021,1.2354187080915373
0.034670346027798504,1.5133029320403948,0.9415306612945701,1.3931876212718122
0.7019073817689748,-0.406086183520713,1.4549826287508987,5.152660131615915
0.5316892110022104,-0.1258316282159902,0.8343338014795514,3.399525893290099
0.7484375802818283,0.8889695224103692,2.047537940778378,4.8468934210010834
0.1520648946252241,-1.1983571119988299,0.2464444553523522,2.238692894250398
0.06814252812083921,0.5070025797794481,1.3041073349075676,1.4744696257151295
0.4881360239097098,-0.8319040819554184,0.732602433305678,3.0534312250520412
0.534441624698631,0.16930045594873305,1.0176972442643866,2.2507010836672707
0.5778511762004611,0.058160082384150553,1.8127720936532894,3.612124999625446
0.6640307904458851,-0.4659879136772408,0.4989211398875644,3.4204629494837664
0.44244108717591846,0.05046537863949737,0.6061388720781752,1.803833094935518
0.13770699541212827,0.3575164660982335,-0.49013701069753524,1.1971372425835305
0.20361266001848766,-0.3522228771022612,1.0644195034971604,2.078013614581686
0.21992856172483333,-0.2968534505992122,0.6776482640546049,1.2218965118420404
0.782523704096069,0.11722770486686838,1.9234934871440044,5.445710001552789
0.70786050854859,-0.40809974108869207,3.2794008342032206,9.68227049291926
0.5239927088287948,0.15761082113105995,0.9064310795755919,3.0592141420371726
0.979036800223199,0.5080216063995127,3.7653796689733157,9.902319065993378
0.26696216840848797,-0.17507435798690388,0.16243977045235736,1.8008256202960045
0.7283652464873659,0.29804050018219475,1.7763788110577121,3.8762734261786003
0.3720447935874571,0.7535396210434702,1.0453546320543183,1.9525034000121313
0.48367475257868087,-0.20055193453296657,0.4602996282300642,2.1660421154673064
0.7757408013105405,0.06289603914412226,2.3037971799489605,5.28615229068278
0.9487278079460673,-0.18152092809167106,1.8941029744952549,5.627833937440173
0.6666355798835054,0.4866413541505473,3.2184901292073356,5.732893260917924
0.7343953966377527,0.12394485483660568,2.190280626269214,4.081387599098332
0.6458748369055124,0.052456113912413976,1.31821521665704,4.000857604675539
0.019000022932276317,0.5142832159004922,0.49280205716185344,1.5262221284241686
0.9131055362597498,0.036172999744421314,1.0447154902707418,4.106684768031352
0.3847030938602921,0.9930564572967607,2.2269961811137073,2.486962325379135
0.5633917337172312,0.2670657426146905,0.9982777180926927,2.408856164651659
0.05748806604787848,-0.4087617583000263,0.3469124866001799,1.8296749084096282
0.629541161580668,0.5612165440676368,1.5923319719573659,3.065496371678193
0.08687268694813877,-0.3880111468509595,0.5017657200820117,1.500070636592985
0.1645388474934688,-0.5515026473962588,-0.22521065355500391,1.8989552835388932
0.20035946291693862,-0.8793715222459563,-0.024403601550224873,1.7639546272065474
0.444349941739005,0.585385113637611,1.4766390104428004,2.050640358847467
0.9335616177181035,0.5185503856025684,1.9567324095175787,6.4567387629569515
0.0026701521586803834,-0.45021205188844987,0.2825673533974853,1.8682951025356507
0.22673185042506172,-0.09817235272822684,1.2736435777922983,1.6955939393582011
0.5880359210981025,-0.9310563362150043,0.8465995540996769,3.717058696007302
0.634054471857181,-0.06339767293731596,1.0955416053993228,3.5971637569612573
0.11709099923801003,-0.08889013125732523,0.930939999042542,1.982128610413103
0.2961374266516046,-0.27774620853826926,0.47800987415882557,2.060621614627252
0.6772461404992738,0.22745855948968002,1.5489876026834202,3.6364732441932337
0.33791041188409643,-0.49635166087642896,0.3933560898117289,2.124804025446265
0.6996583683127602,-0.034747123964895495,2.0426489368601923,3.038324385180582
0.05371122796049166,-0.3003339240923996,-0.21436595771023736,1.460012916337191
0.08006484091487132,-0.8989471729039001,-0.08712063396277482,1.596464706473675
0.9374978124135425,1.078159153590359,5.563392562855139,11.587826332190316
0.9575298295598587,0.016881439947089554,1.9637035255570932,5.280452858304618
0.5444128910885886,-0.22729349021455178,1.5821998137325448,2.9951404257350713
0.48473415955271726,0.05379104442205068,0.9588710970708558,2.764286603883371
0.10128679199789181,-0.1019239187355055,-0.44830812250368723,1.6032138150615922
0.24076642405555182,-0.43716477856205693,0.22733126429178807,1.9467683249013115
0.5990844753753248,-0.5351219622942868,1.0105672859675985,3.915209391738776
0.7871712502020766,-0.42904150456760376,2.8861905367081713,6.7606501376307415
0.5139757412149405,0.11556201574774501,1.2564498193719633,1.9405840706511703
0.12611224530300913,0.5935448130378674,1.569567309826386,1.3821326605781556
0.7869470568992287,-0.6003567836510134,0.5142511876520387,4.277474822719172
0.42097153348228655,0.4039300872495665,0.7825990999134802,2.2246803360837006
0.9328563003983562,-0.011210448309971373,1.8633147154398342,7.036382197151306
0.12496103319980167,-0.5094284663600319,0.4945508284663367,1.3685204318104902
0.8293200887198722,0.8296578512481518,3.1422706243156133,6.677955877321968
0.41233296346004034,-0.7384993190504946,0.1953729003516806,2.5121595566391797
0.6655712628194355,-0.7067809783680634,1.3650661090941638,6.456896259323978
0.03868267769202127,-0.45273116232086674,0.7362886367259154,1.605937069085508
0.7921913331062699,0.4615801743086541,2.340333825813141,4.7498099154344215
