z,y0,y1,influence_0
0.5195552755859953,-0.48833538549171773,1.5558057785430026,3.302027032086092
0.519400300910026,-0.43397335632676654,0.56152419037331,3.255759190427943
0.46576155157442567,-0.3117477500548684,0.24924250363820516,2.270464277107186
0.2446480081310567,0.7660030258931005,1.6992377545061594,1.9184008061995341
0.9115399716038586,0.2758083369567263,1.6861668993864942,5.390062451208062
0.10767423956091271,0.7092941345288147,1.25630736965104,1.5185733908559347
0.4817588208951751,-0.04019895184914557,0.3137378967287421,2.5173568783273823
0.7487095470355409,-0.757567663362034,1.5353898261900558,4.180144025186379
0.38499160976302804,-0.549788152687431,-0.25206766427886773,2.730807860057493
0.7519408025608438,0.46886576863207213,1.7169226496145586,3.5130383224965827
0.759634340121004,-1.2137780631090034,0.1565171011533837,4.2432292355890295
0.2879164616398725,0.16096989406594572,0.7891504353661819,1.704441500520484
0.6734313515229214,-0.1663224384265142,0.5102357279827137,2.1784982618721536
0.17557386243501794,0.3668483276345237,2.133494636442384,2.158407383879168
0.6719585098424222,0.0962238880777457,1.5106006215447632,4.1520117977126025
0.2965234068818209,-0.2847128631304161,0.6925944992912566,1.8250460496444147
0.5099694985853361,0.507363523209048,1.1297807513359377,2.515865477662616
0.2537698639122149,-0.31991779776923235,0.9540725553970546,2.2730610592597564
0.5314159269441421,0.259084846500569,1.3855148576466438,2.6089222219973727
0.14124576790182963,0.03474668996609091,0.9998278144182846,1.6320332378880973
0.6158185859488564,0.48135658596477177,1.7900291871840062,4.054208864965301
0.4703934508296228,-0.20953545653863687,1.3794148521716523,2.9951724966642312
0.9508973012378281,-0.23413317568083747,2.8485581551143295,5.145463356742188
0.3579166410191331,-0.5451202704628426,0.8250466306487654,2.4095346183408424
0.9809618534015525,-0.27796371906555034,2.662085992387194,9.306948169302457
0.814097178739921,0.38931992372281937,1.7730433440036468,4.841411445012773
0.8748451615058113,-0.061431099467264896,2.854233665330352,6.367718359207791
0.32509150352799665,-0.48089019481386575,0.32104330048963614,1.9548733256895843
0.8579366429674524,0.555684141278283,2.8381896585561774,4.978422960125779
0.6741452284627738,-0.3912763710163002,0.8348757803182884,3.4884829428758173
0.08690474009531401,-0.28066336739841363,1.071514656652837,1.4407963857953636
0.8403281278037231,1.1362338295591405,3.4156601028366245,11.469800131204012
0.912084400159186,-0.4587002076720212,1.8200214869478746,8.042838955479175
0.4910803159054672,-0.4734928757854143,0.7248042809228523,1.9655680360963823
0.5406648244811925,-0.2101215527718397,0.8841095527208793,3.6405485412987906
0.6299509029971395,-0.04620554886319154,1.289874146244854,3.4927280835562686
0.23134614061361647,0.17714335561873254,0.7146883404551718,2.3089898859763203
0.18269034388710492,0.04695148129431775,0.3127499788126246,2.280165995743051
0.46945804499835575,0.46076506147379825,1.1439203297344152,2.420907783917064
0.8306808833340927,0.9103142451178284,5.375213839367616,13.99588546141252
0.3944303797828894,0.49490037176786317,0.454926516835196,1.9421598685338894
0.8117254066281939,0.10638164190272253,1.5792914519430936,5.856435137842505
0.44322599394426454,0.8209308910225853,2.185009649342441,2.76382857691768
0.5393116608414386,-0.5095548963811628,0.32186503703485986,2.9473527574784772
0.6210822483791884,-0.7839832735357263,0.7383960612086438,3.7818282252739737
0.21468179139428545,-0.6714712218908517,0.2600386461052081,1.7273663884229515
0.9615649521375376,-0.6348135027269486,0.910889606124848,3.635801086294917
0.7773130134220808,0.33838701383770187,3.039039171781924,9.11212868558176
0.5373016578343519,0.5393246186566436,1.7149922233305084,3.224192076075707
0.03872856615609821,-0.37394601774730546,0.34967406085033154,1.4514075378021583
0.14499439443462858,-0.47120089426209977,0.11206218844179199,1.689025741761093
0.3552821646120532,0.27195466405411767,1.8039206221677357,2.428982041402276
0.933467760401369,0.03531494261737253,4.150227236836092,11.418241471197309
0.30590167156315284,-0.281342954892097,-0.6099530613356212,1.8780460478017449
0.3378871370994372,-0.20241634371224745,0.7383423605352983,2.3590146485497754
0.32239316132385176,0.04798404598159017,1.572807577849011,2.7721078554852667
0.333650115015933,0.6826460944586629,0.8934099198547178,1.8797402392838056
0.738413247231549,0.22685186831669446,1.118845401788799,3.0465010596018374
0.8881623283040625,-0.04271829315659085,3.04111830590191,5.179534032265331
0.2048494995141139,0.33774044811907916,0.34232155501189754,2.1406447708738856
0.8805871504889341,-0.1686879528250891,1.3020609565033154,4.501820320661951
0.9944446519482825,-0.5156421405410486,2.4341711607388157,7.190439249623312
0.9965201882356751,-0.42040876833373636,2.156680918241612,6.84330281108093
0.04113208824053727,-0.49449985095072946,0.3234494000909185,1.6088507037026778
0.0835986116909847,0.6632794220545974,1.1459670783421283,2.1292786789116405
0.2936726754025818,-0.04624025975731465,0.627266674987191,2.955952044033011
