z,y0,y1,influence_0
0.8436433312256775,0.3708955338282323,7.11336698765751,24.769718482941787
0.6371944382801248,-0.2803838204609394,1.9633921381254078,4.290677716899924
0.9901071411699958,-0.3240294871592966,1.1917112990644043,7.132446703248102
0.9399195358443064,0.6346542047019432,2.5206236047531205,6.196079840355259
0.8549378415946987,0.5508933226206142,2.6398668028827537,4.214537838221876
0.9211455062585187,0.03471250250801482,3.3257674114727043,9.489018289104036
0.6657567170339073,0.44953731431202765,2.63585970683728,7.0601988138283485
0.3930553850050462,-0.17350197292936076,1.2063234904707167,3.872884117143246
0.5827741170309491,0.034096538319867434,1.6667861557746753,2.5303910349575514
0.37741190862884666,-0.6980550189241967,0.5554810329867774,1.9450694199834029
0.48035178908523934,-0.21459393055787762,0.6066089452096297,2.2567726438134117
0.3614378357735736,1.0774653341051708,1.5204361678633742,2.6997036366450486
0.16660746498138002,-0.5780485289671334,0.8108809249259048,1.9629076935531142
0.894941315091011,-0.616211226019539,3.7612827290244852,12.121817644649358
0.5430657341203313,-0.06358441525127984,1.0578982630992773,1.8843889952190291
0.8233012401615858,-0.4460999923364838,0.8460574969146344,5.34860044022118
0.567835835170155,-0.39061372822553153,1.7740357550148222,3.1883726239837302
0.006671474159268609,-0.5039895884798439,0.1841249434261496,1.5011869352429221
0.6278213825053625,-0.7950949040167393,1.0266444304011353,2.253322786215445
0.7686149268869629,-0.1991006341900934,2.354302781793759,4.513295569316558
0.31986980051235614,-0.988571209110935,0.11236851468916265,2.1118138085963696
0.027459156688935282,-0.5595345733763821,0.26041682556700396,1.525400691784259
0.0907847055003721,-0.826724505519922,0.6186392405275245,1.9205013335871337
0.25581330596920804,-0.9641050843820019,0.4854159178923052,2.2909056178489116
0.617176726789259,0.0683237731763823,1.4429958560386034,2.8940464388399456
0.8312267346457667,-0.04688776559875439,3.086638445829224,8.796493906930612
0.010167566218610702,0.6986554399280763,0.8121562129515577,1.375177418466649
0.6851055586476112,0.29977621639824537,1.5365961855387729,3.4899470740499514
0.13707157465665165,-0.2198807825551052,0.6191927454214434,1.905717231861156
0.9286489144120758,0.24417712207684622,2.6030323304964273,4.628212240849248
0.6217624091915963,-0.2125997635800914,1.5173408235835972,3.317370382459106
0.9896307120494116,-0.7767223431202429,2.354029048700766,9.785097441075877
0.2713392135609134,0.8246632622977648,1.3980438526271957,2.0221702636405974
0.594305015244464,-0.40912377524732685,0.5823236412266135,3.010882085182961
0.5227569575483241,0.6932862376198986,1.3883550267099816,2.8221290909232053
0.7343211154612554,0.059760979149955124,0.5053995550532,3.293783789575122
0.627723799534723,0.36597722887338113,1.7813794863389707,3.088496116581349
0.6006895512852025,-0.04031258104194029,1.076746555159717,2.8584221367221576
0.9698998504112474,-0.09048333542733877,2.349893672092982,5.196845290578768
0.6098036860429391,0.26778382288569597,1.5070446391120091,3.3695279218819025
0.6657086827403165,0.8011135605845519,1.9123053000946146,3.8282164783657247
0.7614567394951667,-0.6252372326727242,2.3250492358348804,4.684884075246326
0.06578415544285399,-0.2496285397616377,-0.31921095700900454,1.9746686796749386
0.8754153852559888,-0.22360248407427205,0.601685031275164,3.5116171749692584
0.7113165439110439,0.3453828694762733,1.9093317634509424,3.048466615284455
0.8998520598882752,-0.013530296456854624,5.364562728612093,15.721572239602061
0.5302911143148955,-0.34249237133014654,-0.05198179145365778,2.3972676741861343
0.005296953496846557,-0.06840396895500225,-0.36446200704193793,1.4192459140650366
0.8043170761415409,0.21474078531369986,2.00185368891088,6.210342081206134
0.5663543153025918,-0.20681975611292852,1.282066535225266,2.0161341103446913
0.9252465473612854,-0.2373060669214556,2.1066118370638844,6.040629448104847
0.12852124931319153,0.07300501578277942,1.1073167969751145,1.4588814521338085
0.25164980273224113,-1.2128038684747933,-0.3242060276008001,1.6275222863429377
0.7418201121842625,-0.987269304987724,1.105080609447952,3.7936226697921374
0.07193765666408292,0.7154177074543562,0.08979263452034925,1.3257768926258895
0.6660089233150926,0.23476601882324555,1.0058048614229278,3.1372684047191184
0.2541864335288657,-0.014873398899214494,0.04260603269450591,3.040799090033161
0.45413338643902623,-0.5668432097617977,1.3824662198192237,4.026553777835685
0.509129716463978,-0.41364244592672067,0.8356531890138734,2.6819326485537434
0.9429905984495309,0.021130081562400888,2.38212436257198,9.941770637203199
0.5551675741652958,-0.15895167839657678,0.4676485763240572,3.2509031775907586
0.8968171139957751,0.6342370722353498,2.2545216993384893,5.419786098512764
0.664137101553869,0.4270601637933175,2.0191552076456736,3.5544570702861207
0.4901420182911149,-0.4505199187430824,1.3239132901339468,2.578342072082797
0.606672638994074,-0.9832395982962286,0.8042238099181143,3.429229753214058
0.01112348635829552,0.452938640147809,1.0781110003205463,1.7543621515686456
0.38110785044396167,0.48793554017507706,0.5489557207964562,1.7332536711852722
0.35941978095486815,0.8855432866073862,1.5249025894782762,1.9854906222762476
