z,y0,y1,influence_0
0.9981783157048694,0.1630803475050694,5.520752993839427,18.863017121086926
0.23243689936536105,0.7365861194363762,0.19101853859888585,2.011934383750169
0.02541687847177554,0.4247022789336807,0.7273910788394043,1.8144905373805809
0.15073290435871467,0.5412682027312874,1.3775380192591964,2.6182173714474426
0.4831845006951968,0.2628359411589755,2.015341853387346,3.887615871189991
0.3537623830265647,0.8226799783473204,2.036056288506428,2.4601692138155253
0.6397692334620286,-0.16102405999278024,1.8811658597582013,5.153505294497222
0.4194130736975509,-0.37421502677813634,0.7236668078491835,3.2338420885035375
0.18700973810923505,0.23890587856942772,1.5404439394604723,2.748186512057643
0.35176465653059386,0.3662865027985844,1.9102294434033495,2.999169936978348
0.4822416238363434,0.25447563214636715,0.8654755120720654,2.865827302645205
0.802009300973397,-0.3382611430223418,2.1551919404766657,7.191173806697867
0.4028237315824781,0.08466102286345902,0.7432898436419307,2.8993294641306533
0.4379931624343161,-0.3753316433630851,0.7608627129293183,3.86956857030836
0.8730415618417602,0.7911130842910247,2.756987709214757,5.522171966374068
0.19644074244312482,0.10136844464942818,0.7219322050974074,2.3151555082595605
0.72171650865222,0.14665700535044626,1.817465017506211,5.655310498798477
0.680160188340386,0.2750469982273399,3.0261234202174756,7.846181617570159
0.20542335882258966,-0.42256408033852255,1.0305433833782478,2.1997292743134103
0.08301267227129783,-0.3282349703921314,1.2665454126358795,2.463999731549086
0.20730429902698044,0.9114821264008975,1.297544632570486,2.7838041012918806
0.8688441541444631,0.08280167557385297,1.7134256430878811,7.538638776910972
0.7169511970377612,-0.4554572991179351,1.8102100163551738,5.458133915293167
0.6676372683132938,-0.18912727803511292,1.8758347798512764,5.273247687863936
0.4002786778561399,0.2885719437869199,1.200793078478095,2.795712882399681
0.07730388443980651,0.6104107207932419,1.9993101814468641,2.051831914369005
0.23090420689632973,0.43409163656447886,0.977835381522069,2.043300334058422
0.20125526745300537,-0.2624691231923467,0.7865376804971478,2.6704513481872394
0.16211991522666536,-0.07958362523209052,0.8010936731760234,1.89397312584493
0.947135178611178,0.5360657236202627,3.6388385658391162,12.387531494380143
0.2506445983748333,0.5509421592062221,1.1798075944274962,2.7922636959252105
0.9028523964039213,0.22289194057648282,2.102299188775742,6.85424390042325
0.7710728282235348,0.20334694999050607,1.5383815062444732,5.708250739442336
0.14695125356347927,0.5096775493739208,0.9886392116273162,2.4017530482481133
0.8844302867942937,-0.2341340936203203,2.431466982567716,7.53184100782846
0.07505873780081751,-0.04682350651572871,1.4986604182153918,2.8945923694167015
0.6637622813622388,0.6149349026927131,2.1574699339793026,5.160424046453926
0.632169475649703,0.036471675234158056,2.655040711108268,6.969135380026451
0.3182165971684565,-0.5354854916700846,2.0531169082945633,3.6373167796461994
0.45071522718442636,-0.9104300342454766,1.0005949944648957,3.107853394004321
0.7868798697569517,0.41298229319594343,2.685515885379808,5.6842749977233415
0.8690809381186928,-0.8618957511256875,2.1423431820803067,9.138500925145046
0.7122919451793149,0.39749646233507047,2.1239508064544754,5.767196971905206
0.4999925184652003,0.12568054334028284,0.8812489726630756,2.4885891261772626
0.9671801585477526,0.023571275570523978,6.927024914830367,23.65278167838277
0.33458639377540567,0.07443812474968353,1.0264282146542452,2.0239226281906344
0.269982602581617,0.09813386131567145,1.423755116684278,2.787584785994638
0.5618976862195946,0.3692361492733422,1.592829655122153,4.438647435280101
0.9932714904531915,0.6538114339570307,4.85043140972827,13.041723255463642
0.8902396665737303,-0.13521831007506854,4.329684579496413,14.88623435809769
0.12481023203090114,-0.10020906920889706,1.3935862426441727,2.228625021103
0.38549435136733545,0.3954988258695508,2.14535262196056,2.7919814772901344
0.4239633048343927,-0.512349193279368,-0.12054528594357428,3.1434399584186496
0.1777520084161225,-0.7063378705219883,0.16000132616859974,1.8287336174027746
0.011134131546525206,0.13724637556945998,0.2235416091022968,1.9179241702856658
0.7716801684998972,-0.4610814953765203,2.7542549491444177,7.423106012979235
0.9511717605055201,-0.2796389596102831,1.6377795300453926,6.857897818283837
0.254430979522831,-0.12874210227270638,0.4520480994416922,1.8031442420865822
0.9606145713950837,0.3121366959853041,3.7143476421173185,10.324969037650638
0.7738045403216356,-0.9687500527224413,1.7111509677028316,9.431075197634986
0.8346712784970781,-0.5964695298095751,2.1466734336867956,4.870382000309973
0.4905030776200131,0.16647281390258778,1.613908251546189,5.263824513771263
0.9376672986741414,-0.5444097165639449,2.7561421106267137,9.984176804301459
0.3674047532916348,0.46072430429585837,1.4245286938575035,2.4091916063522385
