z,y0,y1,influence_true,influence_0
0.5724045155296094,-0.19646597157828008,0.5979102526582484,0.75,0.75
0.8035166506773763,-0.04345341890234433,0.4488331137320986,0.3333333333333333,0.3333333333333333
0.11360171953981701,-0.03991763388241375,0.23944833157936604,0.5,0.5
0.2771172144251962,-0.17343103772309193,0.39729465850515844,0.6,0.6
0.6416780916854229,0.18488113994400374,0.6331323002532707,0.4,0.4
0.49273730543650784,0.0002753652354792902,0.44255783946628646,0.5,0.5
0.5065560756680948,-0.1258915565122944,0.11518849438727119,0.7142857142857143,0.7142857142857143
0.4614402600659552,0.17333013687313514,0.8941768375121665,0.8571428571428571,0.8571428571428571
0.8947430739278908,0.4143059180051565,0.45018531289106284,0.25,0.25
0.6057776931355849,0.018268899233603433,0.367609206942317,0.75,0.75
0.6033556031675537,0.13363347184633553,0.2534965135031695,0.0,0.0
0.4438718561912689,-0.071151218487444,0.3524268022095799,0.3333333333333333,0.3333333333333333
0.4800467833268902,-0.0572910844908652,0.7604558285985699,0.75,0.75
0.8884475272296929,0.02136200932579195,0.11061506515421549,0.3333333333333333,0.3333333333333333
0.2085004884601801,-0.14595153059152569,0.42129754031758637,0.3333333333333333,0.3333333333333333
0.9445814621563249,-0.14269445042351656,0.6774475715057507,0.3333333333333333,0.3333333333333333
0.07347004394226553,-0.25892004061654633,-0.12648200249268549,0.25,0.25
0.5951524566360905,0.055237756890390136,0.17693971278280038,0.0,0.0
0.031151070851766383,0.049536441944360604,0.09632415122677422,0.3333333333333333,0.3333333333333333
0.6652574325307892,0.362982819166997,0.66633871356107,0.6666666666666666,0.6666666666666666
0.6373854951409694,-0.038404806854327435,-0.10354556047518898,0.0,0.0
0.862465162297615,-0.05670806349785201,0.23825617731287796,0.7142857142857143,0.7142857142857143
0.9416377123396569,-0.08944821391135747,0.18001209610912008,0.0,0.0
0.4456270534106257,-0.06560211939019828,0.6393211495430605,1.0,1.0
0.669957632435755,-0.14340348598117839,0.6330356592255448,0.3333333333333333,0.3333333333333333
0.9243306996319917,-0.05624018902618603,0.03773076856841959,0.0,0.0
0.6194234667677466,0.24612203629920054,0.10644088943722818,0.3333333333333333,0.3333333333333333
0.32258573270881385,-0.3440060426509032,0.010283431139538592,0.25,0.25
0.3194763109335812,0.02507481297313204,0.3534583753198755,0.6666666666666666,0.6666666666666666
0.2914566850066529,-0.12173903299098283,0.1734642838697295,0.2,0.2
0.9574174237390571,0.06621584810533455,0.5040003741804012,0.5,0.5
0.4059583429596427,0.20875839681892977,0.01607367753929645,0.0,0.0
0.9465558223628031,0.18763145895605315,0.2775330294890046,0.0,0.0
0.8571905588319436,-0.04797919258230072,0.3840978228914559,0.0,0.0
0.6889276660324576,-0.12100885012567267,0.4264503128514773,0.5,0.5
0.0032879687523396095,0.499092299631942,0.28151570063761294,0.25,0.25
0.9001034996569824,-0.3740384434940149,0.6825977638474614,1.0,1.0
0.9198648709623234,0.07561695870999556,0.5396194438264116,1.0,1.0
0.0059093558684842895,0.15790104550011502,0.1716739524947865,0.3333333333333333,0.3333333333333333
0.6429261484358456,-0.13977606666605816,0.3012853677940261,0.3333333333333333,0.3333333333333333
