z,y0,y1,influence_true,influence_0
0.3612372395339699,-0.14152901618085828,0.3136484347347981,0.5,0.5
0.824439773099266,-0.32664016167336296,0.22690639411320207,0.6,0.6
0.14600013341134666,-0.2549780350090014,0.2080909800390413,0.5,0.5
0.8195691627589864,0.16717164629032308,0.49070842461945446,0.6666666666666666,0.6666666666666666
0.18386897018433435,-0.17947377332524858,-0.0360208146091062,0.0,0.0
0.5630132529879914,-0.18847717783103657,0.4557076304587561,0.6,0.6
0.12408799048963104,0.30657551277871375,0.35686557160225973,0.3333333333333333,0.3333333333333333
0.6939187841898196,0.13935606152755323,0.4959800068786975,0.75,0.75
0.037965785191296786,-0.044513822925348404,0.17300550817113283,0.6666666666666666,0.6666666666666666
0.29403334466154096,0.09065163619353643,0.5418548291818757,0.375,0.375
0.8968175120940145,-0.03937567580660875,1.0472044855292815,1.0,1.0
0.28382060896178973,-0.13686862087305052,0.0945533412619186,0.0,0.0
0.21586059437218852,-0.07559556680351641,0.5162686676166464,0.3333333333333333,0.3333333333333333
0.028506959018591127,-0.11240570707929301,0.23238037307832224,0.6,0.6
0.03536148192815658,0.10117311137295854,0.49956315656795813,0.5,0.5
0.873453645642295,0.035153659625629684,0.7684830354131369,1.0,1.0
0.9772995554991274,0.04360692042990621,0.6968134753154723,0.3333333333333333,0.3333333333333333
0.2645144016719664,-0.11852225455375598,0.19323648489871137,0.2,0.2
0.9437306640857734,0.05095389168895825,0.4907902560872008,0.5,0.5
0.04011957639790875,-0.12961604476438865,0.23424028401235744,0.6666666666666666,0.6666666666666666
0.2882716845729749,-0.1770320476427331,0.5820983727845694,0.5,0.5
0.6797405034816251,0.40468087039620937,0.8221215026515476,0.4,0.4
0.619164931045246,0.014256626440167867,0.16717043763398376,0.5,0.5
0.718349750377258,-0.15689679357464742,0.15654737228946758,0.3333333333333333,0.3333333333333333
0.5680177114985174,-0.1929742489015672,0.3427660466961001,0.7142857142857143,0.7142857142857143
0.9189604384578384,-0.09368123334216627,0.35551601118378656,0.5,0.5
0.5062601792910306,0.03547850504230594,0.41356441863531895,0.2857142857142857,0.2857142857142857
0.8808300377629313,0.2947254019385199,0.2864758348972838,0.0,0.0
0.466496927153386,-0.24373934015186324,0.36328615156421096,0.8,0.8
0.21527348928559764,-0.17578850569190446,0.15786346347211772,0.4,0.4
0.8535422828171059,-0.069473107429848,0.7478746221634932,0.6666666666666666,0.6666666666666666
0.15700414983137367,-0.2536737040394339,-0.12818966008650734,0.5,0.5
0.013673686339184754,0.6437167273644545,0.8105674775457309,0.75,0.75
0.7120858237776112,0.012981342536202367,0.13430822203425852,0.5,0.5
0.48829336671396173,0.22758821125330916,0.9377167430480107,1.0,1.0
0.2527281466617125,-0.19091898421929832,0.14035711957995556,0.25,0.25
0.6197686481385932,0.3041527369315218,0.41094940010734915,0.0,0.0
0.3214267810724194,-0.21774487166947362,0.30583022565961115,0.5,0.5
0.08394195079731681,0.3722262444266753,0.15600228822035817,0.42857142857142855,0.42857142857142855
0.9559026390033148,0.08516247100346469,0.8284987365840488,0.8,0.8
0.2533227252922138,0.2022675934068341,0.26081009626049034,0.3333333333333333,0.3333333333333333
0.8997460520074028,0.06757613880902576,0.927139803840792,0.5714285714285714,0.5714285714285714
0.9538814461813704,-0.03986709544146078,0.30855872979369725,0.0,0.0
0.795349207753648,0.13814166865898794,1.0242650422601614,0.6666666666666666,0.6666666666666666
0.1713403189405841,-0.019220650983588317,0.3846007225715948,0.0,0.0
