z,y0,y1,influence_true,influence_0
0.9705151851316708,0.16268355777953925,0.7115868292607265,1.0,1.0
0.873361661982537,0.4267872668783774,0.69442577066464,0.75,0.75
0.9472620379674533,-0.07395004580328594,1.2661363831888366,1.0,1.0
0.23656967978232846,0.09056249102231091,-0.10986328130859313,0.5,0.5
0.8575360154478097,-0.08636626730203567,0.3363277027621154,0.25,0.25
0.8035309843599528,-0.19591353529115205,0.18906381774180975,0.3333333333333333,0.3333333333333333
0.1630047862908065,-0.08054602183158785,-0.1115009491333403,0.25,0.25
0.2960260657626256,-0.20784787245328462,-0.021371566559091948,1.0,1.0
0.5670931827194405,0.3203455293980768,0.6969687946540992,0.5714285714285714,0.5714285714285714
0.8783627304658823,0.04075244296243109,0.7675437596509088,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.3205286066603535,0.5679840309146191,0.3333333333333333,0.3333333333333333
0.3596218148891144,0.2559799801541684,0.4684672074849191,1.0,1.0
0.6535989776762997,0.07401402326368657,0.4462915297310891,0.6,0.6
0.7434887796074261,0.10504270425241168,1.14013871083168,0.6666666666666666,0.6666666666666666
0.9615306355014072,-0.10069468238677437,-0.11922000952281381,0.0,0.0
0.12385949297344134,-0.0675669203662113,0.26917511098111957,0.75,0.75
0.3999161855654614,0.1240779667948832,0.6427275558740259,0.4,0.4
0.5533676821642126,0.30761667052033526,0.594233103734562,0.42857142857142855,0.42857142857142855
0.47586869770671447,-0.4179626952106702,0.34771550722903527,0.6,0.6
0.5031866872071831,-0.06549721357274471,0.5064038697569181,0.7142857142857143,0.7142857142857143
0.3915569175495335,0.04196255833532513,0.634518591813159,1.0,1.0
0.9759614668687394,-0.09227781589105262,0.27054112569001587,0.5,0.5
0.03711694924275055,0.36977105416875866,0.33525299355296007,0.25,0.25
0.17442064952655978,-0.1384369236915678,0.5303188261763363,1.0,1.0
0.3841058504828012,0.031949610978095296,0.6072004949914276,0.6,0.6
0.5047003210583879,0.15196882566986558,0.25299483751322505,0.42857142857142855,0.42857142857142855
0.3706417682856574,0.09826126267183603,0.4724309531124655,0.75,0.75
0.7816758198812189,0.007077508689989799,0.2438154690548286,0.5,0.5
0.7418657817966549,-0.07448179708545069,0.5219678597575947,0.3333333333333333,0.3333333333333333
0.004839738263887616,0.03771322818188387,0.2886601489184932,0.42857142857142855,0.42857142857142855
0.640045966606979,0.19182631186571908,0.3401619758567798,0.2857142857142857,0.2857142857142857
0.42448656530893736,-0.0451823541217297,0.36208160169842135,0.4,0.4
0.2631942850500456,0.027125518122041198,0.41391057270618276,0.0,0.0
0.26921945805776737,-0.002758710915724912,0.7132774017119416,0.6666666666666666,0.6666666666666666
0.003200372093831838,-0.1617510297396865,0.4799509023461047,1.0,1.0
0.47338404446396454,-0.37135590165238785,-0.4190142061602957,0.8,0.8
0.5402743577802145,-0.21020665409447195,0.3630556173898466,0.625,0.625
0.8090261218074011,0.04126097200361009,0.54180266734018,0.5555555555555556,0.5555555555555556
0.37465165094778097,0.08893341904755106,0.5908880416063081,0.5,0.5
0.8917840876119228,0.08451074169343747,0.38897027954227825,0.3333333333333333,0.3333333333333333
0.4972339421696741,0.05969571244225924,0.10941622638388915,0.3333333333333333,0.3333333333333333
0.36734918081640466,0.3740236619568576,0.6330779491007894,0.42857142857142855,0.42857142857142855
0.975313152869218,-0.12086665377780684,0.27715180255083893,0.5714285714285714,0.5714285714285714
0.3967749448827206,-0.06175727679097662,0.37453672624730533,0.5,0.5
0.1410864084572968,-0.020717401194296436,0.6615407565546023,1.0,1.0
0.8689577028360583,-0.236100975114476,0.7298093268719972,0.75,0.75
0.6629346499564445,-0.10104538369297578,0.7548453084329276,0.8571428571428571,0.8571428571428571
0.8445600198163764,0.24082248745641419,1.300121028287434,1.0,1.0
0.03329565526928435,0.13885503476740524,0.4603416621708761,0.8333333333333334,0.8333333333333334
0.37484161205273614,0.06833448796717201,0.2514345843323536,0.25,0.25
0.16782031203163217,0.09066020445961603,-0.34834571314740326,0.0,0.0
0.6665467217219165,-0.037041848687235576,0.5621348151855772,1.0,1.0
0.27871551246921167,0.026744690281593844,0.39175958692833174,0.5,0.5
0.08180587340534173,-0.36871046064489843,0.6087186491591512,1.0,1.0
0.6508345393449644,-0.03864726029243978,0.4689858236905819,0.5,0.5
