z,y0,y1,influence_true,influence_0
0.7623234946924211,0.25658266399985985,0.9852478258439774,0.5,0.5
0.7603338399022496,0.3929809751800461,0.7029542952993992,0.5,0.5
0.47579297219882066,-0.0756075782754027,0.5632917898871868,0.6666666666666666,0.6666666666666666
0.3670841832467876,0.29938118996245994,0.4542270944705376,0.7142857142857143,0.7142857142857143
0.37860935260799755,-0.01677761354667986,0.6993203997184352,0.75,0.75
0.4760357548887041,-0.016140603650159704,0.7204864491919183,0.6666666666666666,0.6666666666666666
0.2381304497369734,-0.05466853822242684,0.3979140543309546,0.3333333333333333,0.3333333333333333
0.8596699111970546,0.19207716855318788,0.8725879477122143,0.5,0.5
0.5764106583137569,-0.10028807913936505,0.4854248715019291,0.6666666666666666,0.6666666666666666
0.25189991654009547,-0.2993969959781605,0.019073514099978484,0.5,0.5
0.14481085319117537,-0.17010316821419544,-0.19681778375258147,0.5,0.5
0.17265865205605524,-0.04186071480171882,0.5217172886355682,1.0,1.0
0.0009135527937941257,-0.11067728604949645,-0.05914398529391254,0.5,0.5
0.8211000046965475,-0.005255202476758616,1.1290380324749623,1.0,1.0
0.7745218036715181,0.12082293103967819,0.6459509093398997,0.4,0.4
0.014493843101747617,-0.21949627285181036,-0.21531174893489205,0.3333333333333333,0.3333333333333333
0.3382453585949209,-0.04097550780981404,0.28619441818077745,1.0,1.0
0.2261610422392919,-0.050496017784872685,0.4277435409763165,1.0,1.0
