z,y0,y1,influence_true,influence_0
0.2550084479091246,0.2680301365743476,0.6591128381843405,0.0,0.0
0.7639185338217452,-0.010966567316787164,0.6606213763457534,1.0,1.0
0.9665803004768785,0.1556943886089498,0.8727337328609607,0.5,0.5
0.5347583067722462,0.23613079196954026,0.7621480739619579,0.5,0.5
0.4308679159532932,0.045800454558513656,0.4269686069752859,0.2,0.2
0.4998958513214118,0.07375239911161513,0.5639977972375209,0.7142857142857143,0.7142857142857143
0.7661602569058841,0.22105850062541196,0.18514696648058399,0.0,0.0
0.32433833598634865,0.4560850743795126,0.36527147735011034,0.75,0.75
0.16367259862519434,0.033800827793568335,0.2404012018101025,1.0,1.0
0.6183510103206724,0.39580511856683587,0.5892613010979348,0.4,0.4
0.6398363638472603,-0.22393909827285752,0.18389392471908542,0.2857142857142857,0.2857142857142857
0.7857179441623982,-0.19216865303769218,0.6463670994718784,0.7777777777777778,0.7777777777777778
0.927744245865343,0.044014647740459406,0.8053882859060342,0.6,0.6
0.8380904639750841,0.015362378384129079,0.6091180056128819,0.5,0.5
0.9628112952196082,0.010225084450874933,0.190747200187181,0.5,0.5
0.552858881677099,-0.19737224143322984,0.15908628151570664,0.3,0.3
0.02937152540713983,-0.11504517781863673,0.20052167036929228,0.2,0.2
0.14328132104059144,0.4194429748849611,0.4100490576762972,0.4,0.4
0.471932553382838,-0.06247252537790422,-0.033306194703607184,0.5,0.5
0.6821087056921343,0.45488900950848843,0.6773664901118,0.5555555555555556,0.5555555555555556
0.6883428879427721,0.2077255994874666,0.6311658320506527,0.0,0.0
0.7260708061552351,-0.05442445603252605,0.9326923222217718,0.8571428571428571,0.8571428571428571
0.989412851456893,-0.43496003069395467,0.6631230948916154,0.6,0.6
0.39267927903982724,-0.17059228537822316,0.48737987742508593,1.0,1.0
0.5133645895777719,-0.024849280768596715,0.5080592534846124,1.0,1.0
0.9209172251499336,0.0864713976609387,1.2100107610613307,0.75,0.75
0.38656119113683385,0.18655848422722576,0.7943453838352108,0.5,0.5
0.44692699249519097,-0.0601553878242396,0.24283540419739413,0.5,0.5
0.44778805320241,0.15098978771564914,0.3917048007481402,0.3333333333333333,0.3333333333333333
0.2632820251791992,-0.004740515713882919,0.2068935900187644,0.4,0.4
0.9288246054007814,0.29131920619922125,1.323054801649573,1.0,1.0
0.5160334754862492,0.2988560708429186,0.37286916831041095,0.0,0.0
0.6641282749618279,0.005994465003252927,0.7831362030857192,0.6666666666666666,0.6666666666666666
0.8322868257754771,-0.21795112913726036,0.09187615401661572,0.0,0.0
0.0034176043962366176,-0.05053445016380401,0.5492718316148901,0.5,0.5
0.5830730097542326,0.09950815650750128,0.8090027591988713,0.6666666666666666,0.6666666666666666
0.4881396508777698,-0.3616402107966229,0.007833051365114058,0.0,0.0
0.27360294526350015,0.14459800063076708,0.7544966532673356,0.3333333333333333,0.3333333333333333
0.277487253873303,-0.14439372913929333,0.19660479777281337,0.6,0.6
0.8028636190716767,-0.3781780302937814,0.1479404973677681,0.5,0.5
0.4435017965074094,-0.018272716106196144,0.38699931768817697,0.6,0.6
0.3255831749732978,0.19742850344191423,-0.056848041079820555,0.0,0.0
0.6205734531112383,0.27665796930845293,0.8063108351585514,0.5555555555555556,0.5555555555555556
0.6037949455896695,-0.23308800592151258,0.17223357458798572,0.4,0.4
0.4937200013625873,0.3610645426267918,0.5440278118129981,0.5,0.5
0.7114977004974472,-0.31213277282147067,0.41078702514222754,1.0,1.0
0.592553031444493,-0.19373544567735193,0.48931799015828814,0.5,0.5
0.4761178665748098,0.23997200780394756,0.7813932035263214,0.75,0.75
0.41467200772775326,0.09887010327234895,0.42218251370323967,0.5,0.5
0.7563147754505308,0.038498002307930886,0.24607896478819236,0.625,0.625
0.02636720355422406,-0.25561190325324734,0.10251552232607061,1.0,1.0
0.3967570436405615,-0.05162883326227984,0.4555264683131134,0.5555555555555556,0.5555555555555556
0.5062989654179735,-0.24774013252182023,0.2407818011177381,0.5,0.5
0.7420684860840316,-0.2634644733908033,0.3650317571372355,0.5,0.5
0.4927200184200624,0.16067574001519347,0.37997857905642,0.75,0.75
0.8420139341427333,-0.33309452786587435,0.1737528142940104,0.7142857142857143,0.7142857142857143
0.0049081104377101115,0.2621379241987693,0.5181407304525656,0.5,0.5
0.16835322310715428,0.3017492698986552,1.0050721218202199,0.8333333333333334,0.8333333333333334
0.6017023486327326,-0.20626485784558782,0.582318557647139,0.6666666666666666,0.6666666666666666
0.646824782443929,-0.21467052956778174,0.13075247561373157,0.375,0.375
