z,y0,y1,influence_true,influence_0
0.7998683269389765,0.3555838235552581,0.7569139328175443,0.375,0.375
0.7266844492965354,-0.11896798156326245,0.7586243072869712,0.75,0.75
0.8492927133912169,0.15924614583666824,0.8614928456955036,1.0,1.0
0.2675218045820723,-0.18743697650495472,0.4728975328023059,0.6666666666666666,0.6666666666666666
0.6148247111484346,0.04287209529082429,0.5134506684530775,0.5,0.5
0.6527560731939891,0.16989540149381654,0.6095730309152736,0.5,0.5
0.38681643413428557,0.05112411631318591,0.2736680510985057,0.125,0.125
0.41035417857281875,0.05856569135574472,0.4582529148115187,0.5,0.5
0.8101575494926372,0.27538798904210005,0.6011586905993133,0.5,0.5
0.6003692653821349,-0.16489848533298868,0.6338048625684483,0.4,0.4
0.8983403385846943,0.1679158830276619,1.071066133455932,1.0,1.0
0.490032225049018,-0.25282858189304214,0.23344641419958528,0.75,0.75
0.8283181322162818,-0.13117118453110374,0.3496306025765036,0.5,0.5
0.8588894711682389,-0.1771170915628137,0.22543155019546648,0.6,0.6
0.788445143641093,-0.23050574862252643,0.6712534041631533,1.0,1.0
0.887655437207203,-0.03328030440170949,0.15752489712015366,0.4,0.4
0.6988607889524882,0.10312729974822142,0.4151940627206891,0.4,0.4
0.4543903076107496,-0.10917190859195645,0.30935845480514823,0.2,0.2
0.3059151647888555,0.06345386363175616,0.7482381796524763,1.0,1.0
0.8200844049259268,0.07574346042167109,0.4137875310448274,0.0,0.0
0.13966465542401996,-0.15558923306463954,0.07181082975534939,0.75,0.75
0.4012964984806886,0.11534492792732681,0.6873937491034198,0.6666666666666666,0.6666666666666666
0.23121231494033567,0.14009463166516992,0.5155529399693558,0.75,0.75
0.5904577635433566,0.04699689758716219,0.6416293591902296,0.3333333333333333,0.3333333333333333
0.8862680579351458,-0.15684076551226744,0.35080635237777075,0.5,0.5
0.3277415904125234,0.6498104195248473,0.9890999656537423,0.2,0.2
0.8046096520196478,-0.702635199765041,0.16590396391346351,0.6666666666666666,0.6666666666666666
0.7974528394679815,-0.0611827310590486,0.7209442608891936,0.75,0.75
0.6656936477741948,-0.056871971957751455,0.2813916327427844,0.4,0.4
0.24411249672277346,0.17540957608413005,0.28142230447320216,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.1590989568054828,0.4466736157867086,0.3333333333333333,0.3333333333333333
0.46760119044811566,-0.16937069685645686,0.6219013047496015,0.8,0.8
0.7391087269840894,-0.3137079496744865,0.31260056690353955,0.8,0.8
0.4606464683225363,-0.05405475309597022,0.07713880965787351,0.0,0.0
0.8640857495729742,-0.43660429321305394,0.6874056426314871,1.0,1.0
0.7021642920041132,-0.051206582306704856,0.5279274706834838,0.5,0.5
0.16797507343295692,-0.26919531133675073,0.060382357977541365,0.5,0.5
0.17924647312516861,0.006271176071271667,0.6151729279341146,1.0,1.0
0.8499050285500909,0.17209945285077832,0.5945230554372525,1.0,1.0
0.3651122468419854,0.1113716580165512,0.08567736384295893,0.4,0.4
0.38103513941087674,-0.3317404876320662,0.3022871127778204,0.6666666666666666,0.6666666666666666
0.04120749026614079,0.0713302228044912,0.613294062483303,0.0,0.0
0.6341630769147428,-0.20681692466887858,0.7809689708088297,0.6666666666666666,0.6666666666666666
0.8041783424451304,0.196643056824195,1.0495499822180552,0.3333333333333333,0.3333333333333333
0.8973128976410044,0.29197234777634135,0.8376620279262914,0.5,0.5
0.19476348252875664,0.18129806002222976,0.3925345857331537,0.625,0.625
0.8573423604038247,0.12557336737470545,0.5587486961370323,0.0,0.0
0.17672956273072515,-0.0660903328735961,-0.0654863713520786,0.3333333333333333,0.3333333333333333
0.37352109865034655,-0.0843282597578778,-0.5189110494125396,0.0,0.0
0.38227876105705216,0.2321622215804837,0.6953719219011658,0.6666666666666666,0.6666666666666666
0.570645022015523,-0.3532438542345324,0.3306453355437118,0.4,0.4
0.5111367165411828,0.06871694003091276,0.67581692183006,0.6666666666666666,0.6666666666666666
0.5290773087427948,0.47395548879155336,1.3005450394917688,1.0,1.0
0.5232026990109716,-0.32328081376611606,0.41708146275962643,0.6666666666666666,0.6666666666666666
0.9318775575930066,0.01847430938103093,0.6117570402253368,0.5,0.5
0.2465759340069429,0.24920313014895484,0.03765151023695443,0.0,0.0
0.20830305100300806,-0.2675088555872518,0.07155918534062188,0.4444444444444444,0.4444444444444444
0.8160303900904469,0.23103259746191895,0.4202450435074475,0.5,0.5
0.3038669947153547,-0.10730166283430154,0.4422828970931135,1.0,1.0
0.6753923909128707,0.05274966242512655,0.8700904668897989,0.5,0.5
0.9236580482441975,0.13134063102548585,0.5360773011126767,0.25,0.25
0.06996941969626091,0.22779222062973448,0.5415002281373291,0.5714285714285714,0.5714285714285714
0.7817694426024975,-0.4698236813854175,0.016867095664690274,0.5,0.5
0.03510298901951303,-0.14295003510150908,0.6310285278166468,0.4,0.4
0.5090796626394611,0.06761300522099022,-0.09660256322625488,0.2,0.2
0.4387916734246067,-0.003325210420452317,0.1939371230446976,0.5,0.5
