z,y0,y1,influence_true,influence_0
0.21171865076215357,-0.1058504808582814,0.43592275276445314,0.6666666666666666,0.6666666666666666
0.41065642736484065,-0.1941696868808201,0.05640808503792451,0.16666666666666666,0.16666666666666666
0.09286040856678823,-0.05114832598103119,0.20643354029369926,0.7142857142857143,0.7142857142857143
0.8705882636197971,-0.4605400016824744,0.40092075964611507,0.5,0.5
0.3317851365720451,0.1171913410605035,0.7194169848086416,0.6,0.6
0.9355849135956261,-0.21149476958165303,0.48930920697748137,0.6666666666666666,0.6666666666666666
0.6405710817692799,-0.09496904082933873,0.23401852799492312,0.0,0.0
0.06251671369760159,-0.032948638647671495,0.06521777065310741,1.0,1.0
0.4564752658697685,-0.11906956913032705,0.5449770116824886,0.8,0.8
0.6977895867039767,-0.10019586961634448,0.3394807966220171,0.8,0.8
0.6763969666990824,0.06052767859811053,0.30169113856001817,0.5,0.5
0.049855573308633105,0.35629780562534025,0.5763007651272498,0.5,0.5
0.7202118633886827,-0.1265451436334839,0.48266845935929514,0.42857142857142855,0.42857142857142855
0.8847327667025418,0.14796279338852011,0.4512541254226917,0.5,0.5
0.03072132911453762,0.09359755902134748,0.18912498894096136,0.4,0.4
0.8117711027806889,-0.10238077528047962,0.525084885166524,0.6666666666666666,0.6666666666666666
0.10791120756576411,0.38843475613307804,0.5649492167064198,0.625,0.625
0.9526681423342557,0.07090698086340214,0.6496621115631187,1.0,1.0
0.5975607914768525,0.5997340529863338,0.6617765548696455,0.0,0.0
0.5309502648501147,-0.2799039078222129,0.2652764467357048,0.625,0.625
0.35420438768141116,0.2567831352063011,0.9270089320342242,1.0,1.0
0.28542069701080586,-0.12037597987051743,0.29885115394788303,0.5714285714285714,0.5714285714285714
0.2786355922407082,0.3574285496464502,0.7355527702218065,0.5,0.5
0.8947384269293869,0.03512175490218869,0.24900840765860918,0.0,0.0
0.6735148073332525,0.09536027478426068,0.611396883851163,0.6666666666666666,0.6666666666666666
0.3178943221515347,-0.28917753178310507,0.4385928008335853,0.5,0.5
0.1431906187777091,0.11298986473652012,0.5437395375326426,0.625,0.625
0.04208975435279538,-0.06318388625759683,0.7817525904606689,1.0,1.0
0.6757017329580173,-0.10987587843040576,0.09199220065147429,0.5,0.5
0.1610045641186577,0.12316970101164448,0.0037097028012327282,0.25,0.25
0.09563274693878077,0.12604313415612878,0.4682033830554726,1.0,1.0
0.6257329924323716,0.057836956868044555,0.448133933170464,0.5,0.5
0.12743414643212536,0.018172046835707636,-0.055356143450880024,0.3333333333333333,0.3333333333333333
0.9400325457461103,0.1455464063143193,0.6038983610421518,0.6666666666666666,0.6666666666666666
0.4669946234395409,0.11039441453281898,0.11848814743316996,0.2,0.2
0.931295281607914,-0.2700342705475649,0.5484974593647588,1.0,1.0
0.5334602878526359,0.18384758373321564,-0.02256056699149711,0.0,0.0
0.60165001243862,0.03989451733607568,0.20962129692510625,0.0,0.0
0.01685499543285429,-0.061850894024388314,0.543112197333379,1.0,1.0
0.5931091560723264,0.12454315143195785,0.17908542680169298,0.0,0.0
0.7521086875065491,0.27952213577569673,1.182407773601171,1.0,1.0
0.3901670761545124,0.11471500836461795,0.2960009048610678,0.0,0.0
0.6212684888354494,0.14278277188735441,0.20448469319361456,0.25,0.25
0.3546109378449469,-0.07931558372712594,0.22132227730818277,0.625,0.625
0.24991336732741143,0.03001504327577877,-0.18795257513506045,0.0,0.0
0.18980261229332107,-0.07582913532782862,0.6960683966966829,1.0,1.0
0.4658274341130846,0.15959580608775342,0.6120216363284408,0.5714285714285714,0.5714285714285714
0.18689798072911978,0.19939379956629477,0.4041021665892619,0.5,0.5
0.3215916518882752,-0.37645791774991094,-0.38936056112542233,0.2,0.2
0.23251931294062744,0.18584850769219918,0.7887818477460806,0.6666666666666666,0.6666666666666666
0.4640252508902124,0.1098072276323408,0.32701500190144983,0.3333333333333333,0.3333333333333333
0.9796839998454155,-0.07831501520702353,0.627052530622729,0.5,0.5
0.5070765125185223,-0.11447189394161157,0.37104703187241006,0.8,0.8
0.7961046809941092,-0.4087054565712417,0.32902058838144654,0.5,0.5
0.40244270568539475,-0.3513528354597011,0.053901060643365625,0.5,0.5
0.17497349061381862,-0.13970218981334048,0.35097198346651326,1.0,1.0
0.6550153104641196,0.22377737013699864,0.7547817880022993,0.5,0.5
