z,y0,y1,influence_true,influence_0
0.5527825650994779,-0.042063586208426734,0.5193200266475367,0.5714285714285714,0.5714285714285714
0.647089825446544,-0.3535605905997843,0.14497416455466897,0.5555555555555556,0.5555555555555556
0.7028743816625457,0.17598817118927357,0.5238055014400285,0.5,0.5
0.41180580963613955,0.1904703747801494,0.41647508027478053,0.5,0.5
0.8983479613055557,0.22928447659726367,1.0591491527089536,0.4,0.4
0.06410831708174303,-0.227296710524155,0.045052349804858435,0.5,0.5
0.6644677325677852,0.051924872704170844,0.7356981040146198,0.625,0.625
0.3168827478013423,0.03866150924022514,0.4212319908780115,0.375,0.375
0.7037369308086436,0.1409889288287211,0.5531881101633754,0.3333333333333333,0.3333333333333333
0.7703746424291289,-0.15065004668842624,0.24451838128188066,0.25,0.25
0.41800392581403834,0.26773038757503737,-0.010941468976178592,0.0,0.0
0.08923164847502374,0.018810952001993272,0.6279066322008193,1.0,1.0
0.23351887329410048,-0.20966303843392003,0.1767802353370709,0.3333333333333333,0.3333333333333333
0.7595187072697677,-0.05340325897254347,0.15865174472647414,0.5,0.5
0.46918214312450013,-0.007623930518557434,0.5044075671240061,0.5714285714285714,0.5714285714285714
0.20295372229767572,0.029004997271771818,-0.2633093955159256,0.0,0.0
0.696093851142035,-0.05544518929491932,0.36812143574750805,0.5,0.5
0.9099486336913355,0.37229912621593036,1.2421946510256188,1.0,1.0
0.05823228051765861,0.1809609652677756,0.7748749921122153,0.6,0.6
0.7885872638153553,0.0446654152890693,0.2844880960075754,0.4,0.4
0.3956837635004705,-0.08069574180014388,0.06921008808904336,0.5,0.5
0.8151255304835536,-0.1014427903099912,0.17587135617003344,0.5,0.5
0.566379461304898,0.079094159497072,0.7101365148897838,0.25,0.25
0.3995325702409235,-0.3145710364997747,0.23343885570864958,0.5,0.5
0.6989009212863435,0.023691503645715872,0.26570251964323643,0.6,0.6
0.586129915013174,-0.08545329208821222,0.2833887007363465,0.0,0.0
0.54826064018781,-0.2710724182232111,0.23561505440708513,0.5,0.5
