z,y0,y1,influence_true,influence_0
0.39410618841423173,0.22216729659838694,0.5962921042140079,0.375,0.375
0.569013590836327,0.06828072555067476,0.4769126995149078,0.6666666666666666,0.6666666666666666
0.5751778692306263,0.11929984930565152,0.5642673691090159,0.8333333333333334,0.8333333333333334
0.6232828041751413,0.20440204377815052,0.690743611450734,0.3333333333333333,0.3333333333333333
0.24976651629104318,0.34189055636853816,0.7533544277029116,0.5714285714285714,0.5714285714285714
0.1309454633729532,0.15369217442994154,0.17599157173558755,0.42857142857142855,0.42857142857142855
0.24507316100625598,-0.004737139434148573,0.08751991222784433,0.0,0.0
0.989330052745969,-0.005317448228212897,0.5334689742286296,0.42857142857142855,0.42857142857142855
0.9569592935418557,-0.14335228520399304,0.45828228716487496,0.0,0.0
0.7115764135230284,-0.5527153784950442,0.11385848885145544,1.0,1.0
0.7676115740419204,-0.1859773759978776,0.546900262472208,0.4,0.4
0.08694693688587751,0.024782441355019037,0.22347940728676535,0.5,0.5
0.9028118459872476,-0.07818708756677922,0.371225548568259,0.4,0.4
0.5375014817017365,0.08792326426521987,0.5492651565971034,0.5,0.5
0.09894442813170345,0.11406346411579352,0.9237763734970763,0.6666666666666666,0.6666666666666666
0.8125945489088434,-0.10937595809288898,0.9087198542538077,1.0,1.0
0.5300534116638986,-0.09677192111529748,0.4002826828964561,0.6666666666666666,0.6666666666666666
0.6950708555045416,-0.17158697336317807,0.658018543570346,0.6666666666666666,0.6666666666666666
0.3318716477651059,0.36056980081980533,0.6106499746328118,0.6,0.6
0.965555162886077,0.16541799336957239,0.25798681357042763,0.0,0.0
0.2501179233661036,0.24433401669897414,0.18710278671383163,0.625,0.625
0.24138247743851493,-0.3238307048451229,0.11960794379453496,0.2222222222222222,0.2222222222222222
0.09696807065302482,0.2945788850774231,-0.0209684444236318,0.0,0.0
0.6121772791607862,-0.22080728433800437,0.6561529708401197,0.6,0.6
0.5178368630163431,-0.26950160131185324,0.36202936759153836,0.4,0.4
0.46532550577296483,0.04016630501682837,0.4932067762308941,0.6,0.6
0.8442382076652287,0.5241768444127896,0.9238052181251335,0.5,0.5
0.43989497483172524,-0.12391714255151876,0.19414888673980207,0.5714285714285714,0.5714285714285714
0.8437708587447599,-0.2839038339092699,0.16117715212988654,0.3333333333333333,0.3333333333333333
0.06485964093513452,0.1678664077912224,0.002690470601110717,0.5,0.5
0.8439821316397432,0.49665369977200496,0.9458880689943027,0.8,0.8
0.32875701614259145,0.027035820028269392,-0.01656424258772382,0.5,0.5
0.4320164574705886,-0.2498781063164348,0.08425674383836534,0.0,0.0
0.2627444730005214,-0.11274308906539486,0.23392439670922582,0.5,0.5
0.650690486330408,-0.4944037988755923,-0.1891357655360047,0.25,0.25
0.07826413945779476,-0.2947329948128433,0.13790092693466904,0.6666666666666666,0.6666666666666666
0.10754077019629094,-0.2935059042951808,0.4651490738121023,0.8333333333333334,0.8333333333333334
0.2855637965052924,0.0252390842450918,0.45813594280743397,1.0,1.0
0.045601941621106645,0.22902108646870045,0.7091728345445084,1.0,1.0
0.9608175421588783,0.2113500891504994,0.31106494751803637,0.0,0.0
0.01616414734422067,-0.15724073548637948,0.10704893173646776,0.4,0.4
0.6035017741864835,-0.19831417862281409,0.1715436880886477,0.25,0.25
0.6733061733547587,-0.12339720727016264,0.8749782687494149,0.8333333333333334,0.8333333333333334
0.9417110326758313,0.10667624588567054,0.7719486618367214,1.0,1.0
0.7100432587709465,0.01322481603060425,0.5710805764244967,0.25,0.25
0.3255601902775359,-0.12497818201845041,-0.07096158405536546,0.3333333333333333,0.3333333333333333
0.10155763563414877,0.3253012355914051,0.7774045563754818,1.0,1.0
0.47239461396171567,0.2321526908039283,-0.006125485571163991,0.0,0.0
0.3070009714400088,0.40160480243813307,0.015058719617666583,0.5,0.5
0.5572196197668691,-0.167813117584816,0.4644162831906784,1.0,1.0
0.330365111340602,0.06025541766562851,0.25544275938671,0.4444444444444444,0.4444444444444444
0.32445528378267485,-0.03812748839134197,-0.14584268599248376,0.0,0.0
0.9794668643678344,-0.4343525839296641,0.300966571405786,1.0,1.0
0.7969030205434561,-0.26067965038484914,0.8699888200337293,1.0,1.0
0.9886250822357301,0.2852724526352433,0.5906059513805749,0.5,0.5
0.07940994130836332,0.2847033446322048,0.5102633730632207,0.4,0.4
0.4588355578091533,0.019912882389683556,0.7398614950721142,0.75,0.75
0.8668238568425944,0.24234341395782813,0.6842068702013077,0.0,0.0
0.47915207492742673,-0.14559493550965105,0.24219069907802132,0.75,0.75
0.807262960209622,0.4141415598578914,0.5021565889507911,0.5,0.5
0.023363770515924642,-0.025414310024049327,0.4846546799065291,0.4,0.4
