z,y0,y1,influence_true,influence_0
0.5703616382304997,0.0036341772473605866,0.4734682643072718,0.6666666666666666,0.6666666666666666
0.7578053009503735,-0.5276352853789515,-0.037227339749161925,0.5,0.5
0.9405239073127852,-0.25130085688979703,0.6627797377334805,0.75,0.75
0.043254626485143555,0.1560698258258513,0.5735387017821085,0.75,0.75
0.053321994278267226,0.010808334542004415,0.46281683431519655,1.0,1.0
0.7112097596565669,-0.052821854693976426,0.28477192962240394,0.5,0.5
0.5480467176282321,-0.2848359606243911,0.08986885261993374,0.2857142857142857,0.2857142857142857
0.6613015992760121,0.04408865806590628,0.6892130644962293,0.5,0.5
0.34053610783820754,0.03142865745098133,0.4880644132635529,0.3333333333333333,0.3333333333333333
0.40203333971795197,0.25720701841646965,0.676803973552298,0.42857142857142855,0.42857142857142855
0.6098349477228744,-0.2420500404521163,0.21187044699993882,0.42857142857142855,0.42857142857142855
0.967825287575415,0.19369672814456915,1.1448205555080067,0.5,0.5
0.08354141602970644,0.42267235274885223,0.6765346234236025,0.5,0.5
0.14484819856710662,-0.21683805031204706,-0.18580079087641915,0.0,0.0
0.41619262866806295,0.18611768460897118,0.5650666074474197,0.5,0.5
0.7323817134878847,-0.28104999086509436,0.2577718222066124,0.5714285714285714,0.5714285714285714
0.12823408494136102,0.06147319398021013,0.42023508852227515,0.6666666666666666,0.6666666666666666
0.895590618265631,0.18461581991603582,0.6230801398682575,0.5714285714285714,0.5714285714285714
0.2194811101739388,-0.05164522660248166,0.337415516704546,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.27630452801260674,0.8210312088219597,1.0,1.0
0.17922358856216392,-0.3015526981572928,0.2354160629628664,0.42857142857142855,0.42857142857142855
