z,y0,y1,influence_true,influence_0
0.8671584325346705,0.27380231160965585,0.8321715051190628,0.6,0.6
0.7616634751246146,0.12994854813414447,0.18299229031071912,0.4,0.4
0.2716922922295164,0.13158990492145975,0.43518470014756233,0.625,0.625
0.06723502176914065,-0.1955759172221362,-0.15546629825293562,0.3333333333333333,0.3333333333333333
0.7798541754156247,-0.3562779008491211,0.4881305649106435,1.0,1.0
0.6659461145019988,0.28889992336658804,0.9026925069948607,0.6666666666666666,0.6666666666666666
0.5851882216187538,-0.2147359102548653,0.43082489777941635,0.4,0.4
0.739643099358509,-0.25007768823396337,0.3653540865883199,0.2,0.2
0.4724387390374203,-0.03588982771819995,0.8200432735377148,0.5,0.5
0.8967372529597094,-0.35727619006629197,0.41283087210100244,0.4,0.4
0.26980466515283863,0.14450792104152707,0.2985686989209539,0.25,0.25
0.5549796394075479,-0.05070334730400409,0.0362559553379834,0.16666666666666666,0.16666666666666666
0.1331804584482692,-0.0856891314173721,0.278719703869127,0.75,0.75
0.40903475553117985,-0.24590262121268755,0.1791829509425179,0.0,0.0
0.919587941961788,-0.08497998809993175,0.17766039057257807,0.3333333333333333,0.3333333333333333
0.5089482202820843,-0.4785777418629521,0.5336223674890261,1.0,1.0
0.7074772465848974,-0.13684691097758733,0.4903175125917266,0.5,0.5
0.6951985337693249,-0.24308368001767203,0.17440427093308258,0.375,0.375
0.5429972479619469,0.17011457206969938,0.36190330356580225,0.16666666666666666,0.16666666666666666
0.6005473563163414,-0.07064051345908473,0.6068670266460254,0.6666666666666666,0.6666666666666666
0.09055300617101325,-0.3016691049170969,0.2588762313083077,0.0,0.0
0.4803914787255773,0.28221761129155387,0.8202116983320229,0.75,0.75
0.8299354047094968,0.2350167504135209,0.41889733414762925,0.0,0.0
0.3899485192456953,-0.15443610943523467,0.11056446208264857,0.0,0.0
0.7079555212061547,-0.2221522383995942,0.5077535028937811,0.5,0.5
0.3022000930503451,0.14435370089990737,0.7833593033164876,0.3333333333333333,0.3333333333333333
0.3284743012686824,0.18482983735447,0.4765139638770259,0.6,0.6
0.9125778646951951,-0.28171970592357326,0.37770421739079496,0.3333333333333333,0.3333333333333333
0.9399977999586289,0.05760528524848098,0.14217534200174486,0.6,0.6
0.48949619694574853,0.2613564583146422,0.44215306959127787,0.6666666666666666,0.6666666666666666
0.1019890744290114,0.11452625487790205,0.09919485505312131,0.5,0.5
0.8930768632997373,0.10800448224244377,0.4018444423092096,0.0,0.0
0.5312428172301867,-0.264723960965052,0.12477166135560536,0.6666666666666666,0.6666666666666666
0.6336345458895148,-0.07875607168298601,0.016085009746562295,0.3333333333333333,0.3333333333333333
0.9679636374318631,0.07893926003290194,0.9460954523984447,1.0,1.0
0.5248742000821544,0.017991194080752,-0.01026937071706474,0.42857142857142855,0.42857142857142855
0.6136101842775266,0.07517050105757722,0.7412003260079515,0.7142857142857143,0.7142857142857143
0.5536989882982809,-0.1794091053655441,0.4060676509997878,0.4444444444444444,0.4444444444444444
0.9102918704225761,0.01580489351276339,0.8014654442023943,0.5,0.5
0.3431390048468398,-0.16257646009094867,0.3799790843841647,0.5,0.5
0.013561664933188888,0.13277332146913365,0.09486455196695834,0.3333333333333333,0.3333333333333333
0.3836524306390223,0.24619955138431493,0.53806197095105,0.5,0.5
0.4635318829814208,0.17691184664040796,0.986776926175548,0.5714285714285714,0.5714285714285714
0.42076120055969546,-0.03709726909016849,0.2271306401071815,0.2857142857142857,0.2857142857142857
0.004664666090464342,0.14538077100302885,0.08808463655603907,0.25,0.25
0.02409543348627674,0.11172409082913265,0.5680912228778979,1.0,1.0
0.5694556780914034,0.10731276593382089,0.5264935153116527,0.2,0.2
0.18847590407718406,-0.05906170159776128,0.21044089829804702,0.0,0.0
0.2945715068955429,-0.2698632952559211,-0.19747987136198883,0.0,0.0
0.36861182904776435,0.33784157634671774,0.5871841902378878,0.5555555555555556,0.5555555555555556
0.32809938358539026,-0.19390946562885295,0.2386340316612852,0.42857142857142855,0.42857142857142855
0.5437575646099267,-0.19057361458412825,0.30556723308556627,0.6,0.6
0.06335583107168075,-0.002382009248678845,-0.0717330762897952,0.5,0.5
0.022043738883720798,0.19596991869109381,0.4447863172259504,0.6666666666666666,0.6666666666666666
0.7677020588036083,-0.026674668658848974,0.3682726632180011,0.6666666666666666,0.6666666666666666
0.7752349570254944,0.16555038366892874,0.3900924631388096,0.6666666666666666,0.6666666666666666
