z,y0,y1,influence_true,influence_0
0.9329046271873459,-0.30724458231521545,0.49365557524523473,0.3333333333333333,0.3333333333333333
0.4003284329218084,-0.02411158294157313,0.36131408692879674,0.8333333333333334,0.8333333333333334
0.35843792834815624,0.19909514773458412,0.2325480994844577,0.0,0.0
0.8065667909277211,-0.20681758773950062,0.7785326110220216,0.5,0.5
0.7644910965444714,-0.14665346053995354,0.21080245612999687,0.5,0.5
0.6526147399155839,-0.12861762854300593,0.4998776764649819,1.0,1.0
0.8109665739550673,-0.22066593156733028,0.567831225486138,0.3333333333333333,0.3333333333333333
0.6422148587410551,0.21378022175346678,0.29293851447695285,0.3333333333333333,0.3333333333333333
0.9574440528259551,-0.2140739211751483,0.30096994727768345,0.5,0.5
0.33387442145109236,0.16396935796751674,0.4610148273367263,0.2857142857142857,0.2857142857142857
0.738252622848673,-0.08106328001431759,0.6129529200445981,0.7142857142857143,0.7142857142857143
0.9498333057371812,-0.28224607443713207,0.45611498021145275,0.5,0.5
0.33436415416124,-0.0869793613204931,0.36352496018137603,0.5,0.5
0.6116319967348144,-0.09946962888149528,0.7162698065064816,0.6666666666666666,0.6666666666666666
0.3656701675771531,-0.29226349232956655,0.4083050349196623,0.6,0.6
0.46154029138730046,-0.1748718650278393,0.3851074727122869,0.5,0.5
0.07500199310871569,0.12818088217959267,0.17566689218470535,0.4,0.4
0.019343362298242628,-0.016543903874444803,0.10151029009654156,0.5,0.5
0.7596494675521736,-0.5652327958408712,-0.04942602516099265,1.0,1.0
0.4527591644919976,0.13500764315332395,0.767795569271808,0.8,0.8
0.6228340076529896,0.08598775098072395,0.19493971127767035,0.625,0.625
0.7399515177978947,0.05967704025048701,0.6062488101247574,0.3333333333333333,0.3333333333333333
0.4186634301818408,0.5618701220639293,1.2215144224189771,0.6666666666666666,0.6666666666666666
0.36761762506764994,-0.38149911665194236,-0.1190949748937539,0.5,0.5
0.16902881059075237,0.02486019331130291,0.23121384481449375,0.6,0.6
0.7938724066348071,0.14162414326504022,0.4920557263026403,0.5,0.5
0.8330374085844274,-0.4041565181236818,0.13306374580080532,0.0,0.0
0.734212987305353,0.13398999192003738,0.47471972062218365,0.6666666666666666,0.6666666666666666
0.8752945800236829,-0.07458143759806661,0.18427307427291117,0.0,0.0
0.6480564419758135,-0.24439408410585328,0.11872354719549809,0.4,0.4
0.6960661747706572,0.3007030953574653,0.6190566343104865,0.5,0.5
0.1930180802665976,0.12307837068781875,0.8023152292461122,0.8,0.8
0.7676322349393081,-0.22197673610807242,0.21539831790321054,0.6666666666666666,0.6666666666666666
0.33408289430233906,-0.017665365177633757,0.302211067500816,0.4,0.4
0.4379592060627783,-0.2867992345728326,0.2706638425634166,0.5714285714285714,0.5714285714285714
0.3188702397585751,0.47588664971387706,0.9338484948352379,0.6666666666666666,0.6666666666666666
0.5682896689272663,-0.2739396455526858,-0.27408558701739905,0.0,0.0
0.6586923514330885,0.028042371848550376,0.583068565572321,0.2857142857142857,0.2857142857142857
0.5755585410552345,-0.07942416437782074,0.37069271126028447,0.3333333333333333,0.3333333333333333
