z,y0,y1,influence_true,influence_0
0.09376532194332521,-0.17081577581940507,0.027506555844353034,0.4,0.4
0.5241494731362275,-0.27954770591231815,0.03774410382583282,0.75,0.75
0.866751961111503,-0.11530593434990655,0.3752855535887406,0.0,0.0
0.4196324025516578,-0.14090167156562586,0.2762932736851516,0.3333333333333333,0.3333333333333333
0.21988407265926568,-0.2623026419983725,0.40845389429362544,0.75,0.75
0.9895864702641518,-0.07375210225850634,0.27816728741223556,0.0,0.0
0.10036909757312329,-0.34492128966089186,-0.19695254087766167,0.0,0.0
0.00163988114286151,-0.04159841557975849,0.16188337833363892,0.3333333333333333,0.3333333333333333
0.6037307441892089,-0.12489473853967477,0.3798378182750575,0.16666666666666666,0.16666666666666666
0.9781610533071001,0.15623054106071163,0.20290467845156407,0.0,0.0
0.6707321468864234,-0.20232550158286552,0.37783189266812056,0.4,0.4
0.623441821693624,0.27735826803435126,0.4792719486672151,0.6,0.6
0.31177842550939094,-0.26737727664072114,0.3423280761050075,0.75,0.75
0.8178489629566785,-0.21674505109618064,0.33748974392506925,1.0,1.0
0.07962356800939752,0.3340024697417587,0.44226129564404254,0.6,0.6
0.8648263695435429,-0.004288452283369175,0.45795610580430623,0.3333333333333333,0.3333333333333333
0.6988744882368886,-0.3373420256398882,0.5217138841534141,0.5,0.5
0.6985688052002195,0.4682265647555376,0.6535559677852141,0.5,0.5
0.9544999826410656,0.29646136817561114,0.7022136261684293,0.5,0.5
0.8826470430204614,-0.3996031916851814,0.2860042486130544,1.0,1.0
0.5449860788210237,-0.2573052019539251,0.3362284788854871,0.6666666666666666,0.6666666666666666
0.6816976657513556,-0.12844015047123847,-0.037857074241225586,0.3333333333333333,0.3333333333333333
0.19280916609810417,0.1396507188633976,0.7370915603094701,0.5,0.5
0.8229606463697874,0.16692648925337394,0.8244018823917558,0.16666666666666666,0.16666666666666666
0.0896839695388787,0.14775106383420655,0.5560474611309141,0.6,0.6
0.9119227846939827,-0.4684676012807358,0.22075904736373797,0.4,0.4
0.8611642604271318,-0.16854793811956237,0.3259534714933912,0.4,0.4
0.6094352933191975,0.23495497283243247,0.7664552021939425,0.5,0.5
0.13752093335118898,-0.12421192932958565,0.05000224873305924,0.3333333333333333,0.3333333333333333
0.37457063867703355,-0.029705636136540328,0.4531513359587388,0.75,0.75
0.22166162113473786,0.1814440062748558,0.3530146366204191,0.6,0.6
0.7827329865237311,-0.009095908012119345,0.4643096711681901,0.6666666666666666,0.6666666666666666
0.5330371899069762,0.01902677457449115,0.5924036870879136,0.4444444444444444,0.4444444444444444
0.368499092059986,-0.06286087057086781,0.571488186365248,0.75,0.75
0.07773425813959045,-0.3913695194187037,0.2589446623513741,0.3333333333333333,0.3333333333333333
0.5379855975511549,-0.042040347685539506,0.7909709325021403,1.0,1.0
0.11247798312700319,0.10044082216493103,0.07455180019234076,0.25,0.25
0.595907313227354,0.1458156336832117,1.0213388370250864,0.6666666666666666,0.6666666666666666
0.40767109182281647,0.018071522020757468,-0.07407315395986624,0.0,0.0
0.5588052494443261,-0.01856502643625887,0.2789612128244557,0.8333333333333334,0.8333333333333334
0.6765009911309537,-0.12268123362794175,0.07694395343728166,0.3333333333333333,0.3333333333333333
0.9609035794642379,0.030519439041264237,0.3503433360801006,0.3333333333333333,0.3333333333333333
0.9240687273564111,-0.18707021085614103,0.22010751702506504,0.5,0.5
0.0941653509822915,0.34262852686811157,0.4379046693199716,0.5,0.5
0.1313395181528637,-0.3531164314857067,0.31987037858949097,0.5,0.5
0.4091596850278847,0.11075147657935458,-0.0916766975868678,0.0,0.0
0.9734148828157195,0.2221238260058919,0.33030241893146417,0.0,0.0
0.3432451119545141,-0.08603408570345536,0.6266821523297226,0.3333333333333333,0.3333333333333333
0.8736110146092773,0.385124628888885,0.4582640914785681,0.5,0.5
0.06053018611847594,-0.13752047073299634,0.23112136644828501,1.0,1.0
0.45800351010186013,-0.21118253761138794,0.04193584205904158,0.0,0.0
0.831370618973755,0.11854565788953922,0.3127153946672853,0.0,0.0
0.335996112291177,0.22004907686203584,0.39029061645736585,0.2,0.2
0.9430365931446089,-0.12729344980607438,0.2562489834737618,0.6666666666666666,0.6666666666666666
0.24717903086355253,-0.028571542002125517,0.3081467378573046,0.4,0.4
0.14607977173094322,-0.016241318308366354,-0.09806468885117262,0.25,0.25
0.02105608163849859,-0.16081072907203278,0.004032195488186563,0.75,0.75
0.8821673328928807,-0.08037633401972759,0.25597338637777234,0.0,0.0
0.11462273031995884,0.3434220013536389,0.3382146453528432,0.42857142857142855,0.42857142857142855
0.7017533614715072,-0.0014514146016149842,0.2056753171965935,0.5,0.5
0.5764502621644098,0.24046535871941033,0.8651471165534459,0.6,0.6
